9.999999999999998890e-01 2.500000000000418554e-04
9.841340361651920166e-01 6.205408471199574949e-03
9.682720665019324269e-01 1.208942244804623450e-02
9.524180841762578398e-01 1.788052127566885224e-02
9.365760803434354242e-01 2.356501849283790945e-02
9.207500431432115162e-01 2.913515790779737033e-02
9.049439566958173975e-01 3.458751238966607106e-02
8.891618000989889303e-01 3.992166011167855993e-02
8.734075464262507360e-01 4.513911195630554429e-02
8.576851617267149397e-01 5.024246332033837498e-02
8.419986040266501659e-01 5.523474359427956587e-02
8.263518223330695855e-01 6.011893708397200026e-02
8.107487556395898132e-01 6.489765003882885797e-02
7.951933319348093443e-01 6.957289969341426406e-02
7.796894672134594417e-01 7.414600275936235330e-02
7.642410644905727191e-01 7.861754256451193579e-02
7.488520128189207758e-01 8.298739596841440969e-02
7.335261863099650226e-01 8.725480323272011285e-02
7.182674431585703845e-01 9.141846613881454697e-02
7.030796246717250231e-01 9.547666177448038693e-02
6.879665543015128781e-01 9.942736151150616264e-02
6.729320366825783939e-01 1.032683467269953498e-01
6.579798566743311206e-01 1.069973147477094183e-01
6.431137784081281117e-01 1.106119702895828755e-01
6.283375443396724824e-01 1.141100992996129521e-01
6.136548743068714895e-01 1.174896235662787614e-01
5.990694645933862805e-01 1.207486357346546080e-01
5.845849869981135649e-01 1.238854154359392418e-01
5.702050879108284676e-01 1.268984281158125338e-01
5.559333873942259308e-01 1.297863088241276164e-01
5.417734782725895926e-01 1.325478337165287568e-01
5.277289252273172915e-01 1.351818823270067582e-01
5.138032638995313484e-01 1.376873938127881614e-01
5.000000000000001110e-01 1.400633203656173609e-01
4.863226084265935834e-01 1.423085808448456557e-01
4.727745323894976259e-01 1.444220174377289223e-01
4.593591825444023335e-01 1.464023578118214819e-01
4.460799361338897429e-01 1.482481848145669190e-01
4.329401361372292589e-01 1.499579153172042878e-01
4.199430904288018462e-01 1.515297893143222885e-01
4.070920709453594855e-01 1.529618698961095202e-01
3.943903128623333920e-01 1.542520542253488780e-01
3.818410137793947223e-01 1.553980951914601394e-01
3.694473329154774888e-01 1.563976329932550702e-01
3.572123903134606371e-01 1.572482355321067060e-01
3.451392660547150104e-01 1.579474461870713775e-01
3.332309994837083789e-01 1.584928372997752577e-01
3.214905884428678196e-01 1.588820675237178348e-01
3.099209885178879631e-01 1.591129410917581921e-01
2.985251122936787294e-01 1.591834670263053975e-01
2.873058286211370715e-01 1.590919163563672967e-01
2.762659618949298013e-01 1.588368755094046458e-01
2.654082913424666845e-01 1.584172942074910939e-01
2.547355503242452190e-01 1.578325264087795943e-01
2.442504256457417311e-01 1.570823630877999089e-01
2.339555568810219865e-01 1.561670559319338625e-01
2.238535357082431787e-01 1.550873313363292649e-01
2.139469052572124941e-01 1.538443943951503246e-01
2.042381594691679014e-01 1.524399229031680181e-01
1.947297424689413692e-01 1.508760516884619929e-01
1.854240479496642724e-01 1.491553478852697401e-01
1.763234185701672008e-01 1.472807780175616477e-01
1.674301453652287108e-01 1.452556679915903426e-01
1.587464671688187945e-01 1.430836572835983700e-01
1.502745700504856119e-01 1.407686487525779684e-01
1.420165867650229341e-01 1.383147556044160842e-01
1.339745962155614034e-01 1.357262470813906940e-01
1.261506229302150617e-01 1.330074944497426637e-01
1.185466365524179277e-01 1.301629188092985057e-01
1.111645513450765232e-01 1.271969421555879665e-01
1.040062257086641351e-01 1.241139429905333824e-01
9.707346171337882801e-02 1.209182176076224052e-01
9.036800464548166989e-02 1.176139479774459679e-01
8.389154256793041053e-02 1.142051769362604774e-01
7.764570589541863743e-02 1.106957911409697931e-01
7.163206698392743377e-02 1.070895120060930406e-01
6.585213973489323358e-02 1.033898945894177190e-01
6.030737921409157209e-02 9.960033415053751171e-02
5.499918128533154427e-02 9.572407987739280089e-02
4.992888225905456334e-02 9.176425506679582178e-02
4.509775855592612626e-02 8.772388286153663672e-02
4.050702638550263135e-02 8.360591649399135017e-02
3.615784144005795842e-02 7.941327286816765585e-02
3.205129860364375194e-02 7.514886823171505748e-02
2.818843167645834757e-02 7.081565464837576152e-02
2.457021311459295365e-02 6.641665598023593908e-02
2.119755378522125699e-02 6.195500212739730311e-02
1.807130273729329328e-02 5.743396034860726029e-02
1.519224698779197968e-02 5.285696259719874918e-02
1.256111132360571148e-02 4.822762794863676150e-02
1.017855811906731578e-02 4.354977936444342362e-02
8.045187169204659483e-03 3.882745422694230258e-02
6.161535538745877005e-03 3.406490828424407064e-02
4.528077426915411152e-03 2.926661285889577829e-02
3.145224048057615462e-03 2.443724539017679345e-02
2.013323528115562588e-03 1.958167359259883195e-02
1.132660816992037134e-03 1.470493371544853885e-02
5.034576168149174080e-04 9.812203574169691203e-03
1.258723261249317105e-04 4.908771188527089047e-03
