9.999999999999998890e-01 2.500000000001028960e-04
9.841340361651920166e-01 1.485226814732646186e-02
9.682720665019324269e-01 2.922216402756100048e-02
9.524180841762578398e-01 4.332973608643786445e-02
9.365760803434354242e-01 5.715760032945108732e-02
9.207500431432115162e-01 7.069758595217628949e-02
9.049439566958173975e-01 8.394795497530867234e-02
8.891618000989889303e-01 9.691114383199904425e-02
8.734075464262507360e-01 1.095919732978251904e-01
8.576851617267149397e-01 1.219962726834129124e-01
8.419986040266501659e-01 1.341298647301228664e-01
8.263518223330695855e-01 1.459978590550123079e-01
8.107487556395898132e-01 1.576042041703919483e-01
7.951933319348093443e-01 1.689514509394234310e-01
7.796894672134594417e-01 1.800406837040975927e-01
7.642410644905727191e-01 1.908715791176983645e-01
7.488520128189207758e-01 2.014425568150015888e-01
7.335261863099650226e-01 2.117509903488553891e-01
7.182674431585703845e-01 2.217934512063679253e-01
7.030796246717250231e-01 2.315659630942124847e-01
6.879665543015128781e-01 2.410642479618837486e-01
6.729320366825783939e-01 2.502839493353358202e-01
6.579798566743311206e-01 2.592208223931221078e-01
6.431137784081281117e-01 2.678708837759612993e-01
6.283375443396724824e-01 2.762305173329636099e-01
6.136548743068714895e-01 2.842965348394449476e-01
5.990694645933862805e-01 2.920661931494644703e-01
5.845849869981135649e-01 2.995371712589142144e-01
5.702050879108284676e-01 3.067075123504331979e-01
5.559333873942259308e-01 3.135755370773449791e-01
5.417734782725895926e-01 3.201397351366049304e-01
5.277289252273172915e-01 3.263986426043153366e-01
5.138032638995313484e-01 3.323507125921458805e-01
5.000000000000001110e-01 3.379941865646975963e-01
4.863226084265935834e-01 3.433269731763012311e-01
4.727745323894976259e-01 3.483465407836300320e-01
4.593591825444023335e-01 3.530498289122527833e-01
4.460799361338897429e-01 3.574331829457568221e-01
4.329401361372292589e-01 3.614923152097330727e-01
4.199430904288018462e-01 3.652222944825290196e-01
4.070920709453594855e-01 3.686175648205882727e-01
3.943903128623333920e-01 3.716719934754842414e-01
3.818410137793947223e-01 3.743789466355537665e-01
3.694473329154774888e-01 3.767313907760246328e-01
3.572123903134606371e-01 3.787220165715026732e-01
3.451392660547150104e-01 3.803433816323086303e-01
3.332309994837083789e-01 3.815880677848594305e-01
3.214905884428678196e-01 3.824488482342299767e-01
3.099209885178879631e-01 3.829188597272777383e-01
2.985251122936787294e-01 3.829917747754579826e-01
2.873058286211370715e-01 3.826619690913969918e-01
2.762659618949298013e-01 3.819246796320342474e-01
2.654082913424666845e-01 3.807761490097931190e-01
2.547355503242452190e-01 3.792137525148797095e-01
2.442504256457417311e-01 3.772361045672312785e-01
2.339555568810219865e-01 3.748431420648944412e-01
2.238535357082431787e-01 3.720361827947326061e-01
2.139469052572124941e-01 3.688179577990022273e-01
2.042381594691679014e-01 3.651926173253362551e-01
1.947297424689413692e-01 3.611657107067645089e-01
1.854240479496642724e-01 3.567441412026310932e-01
1.763234185701672008e-01 3.519360974625581062e-01
1.674301453652287108e-01 3.467509638381497949e-01
1.587464671688187945e-01 3.411992122476623090e-01
1.502745700504856119e-01 3.352922786870565219e-01
1.420165867650229341e-01 3.290424277692596822e-01
1.339745962155614034e-01 3.224626088578814720e-01
