9.999999999999998890e-01 2.500000000002090936e-04
9.841340361651920166e-01 2.697687430426539898e-02
9.682720665019324269e-01 4.828928998692594288e-02
9.524180841762578398e-01 6.536069377034912919e-02
9.365760803434354242e-01 7.915402888672158632e-02
9.207500431432115162e-01 9.045058452197014820e-02
9.049439566958173975e-01 9.987622396302887895e-02
8.891618000989889303e-01 1.079250500399740048e-01
8.734075464262507360e-01 1.149805912774074235e-01
8.576851617267149397e-01 1.213346132028485513e-01
8.419986040266501659e-01 1.272036765742516617e-01
8.263518223330695855e-01 1.327435780028625167e-01
8.107487556395898132e-01 1.380618187229527560e-01
7.951933319348093443e-01 1.432282542950139570e-01
7.796894672134594417e-01 1.482840820531949877e-01
7.642410644905727191e-01 1.532493243755194690e-01
7.488520128189207758e-01 1.581289646400097504e-01
7.335261863099650226e-01 1.629178893175907972e-01
7.182674431585703845e-01 1.676047843372221180e-01
7.030796246717250231e-01 1.721751269357694181e-01
6.879665543015128781e-01 1.766134059673111489e-01
6.729320366825783939e-01 1.809046943789453799e-01
6.579798566743311206e-01 1.850356875360764652e-01
6.431137784081281117e-01 1.889953105577426851e-01
6.283375443396724824e-01 1.927749870416058109e-01
6.136548743068714895e-01 1.963686507378007429e-01
5.990694645933862805e-01 1.997725710672977051e-01
5.845849869981135649e-01 2.029850530460539371e-01
5.702050879108284676e-01 2.060060623184636064e-01
5.559333873942259308e-01 2.088368167447104962e-01
5.417734782725895926e-01 2.114793774238674096e-01
5.277289252273172915e-01 2.139362642408721982e-01
5.138032638995313484e-01 2.162101140504384678e-01
5.000000000000001110e-01 2.183033934821587418e-01
4.863226084265935834e-01 2.202181730759060485e-01
4.727745323894976259e-01 2.219559650241709481e-01
4.593591825444023335e-01 2.235176231809986036e-01
4.460799361338897429e-01 2.249033011545454319e-01
4.329401361372292589e-01 2.261124621791600897e-01
4.199430904288018462e-01 2.271439330011873203e-01
4.070920709453594855e-01 2.279959931413411134e-01
3.943903128623333920e-01 2.286664905417007121e-01
3.818410137793947223e-01 2.291529746908271825e-01
3.694473329154774888e-01 2.294528387692893467e-01
3.572123903134606371e-01 2.295634630943981791e-01
3.451392660547150104e-01 2.294823530944842815e-01
3.332309994837083789e-01 2.292072661411840018e-01
3.214905884428678196e-01 2.287363227499981388e-01
3.099209885178879631e-01 2.280680988683392585e-01
2.985251122936787294e-01 2.272016971569494059e-01
2.873058286211370715e-01 2.261367962931121467e-01
2.762659618949298013e-01 2.248736783484100166e-01
2.654082913424666845e-01 2.234132351936277683e-01
2.547355503242452190e-01 2.217569556401208231e-01
2.442504256457417311e-01 2.199068956291694299e-01
2.339555568810219865e-01 2.178656342238784183e-01
2.238535357082431787e-01 2.156362184435419715e-01
2.139469052572124941e-01 2.132221001149222916e-01
2.042381594691679014e-01 2.106270679099900567e-01
1.947297424689413692e-01 2.078551776104722304e-01
1.854240479496642724e-01 2.049106834039536307e-01
1.763234185701672008e-01 2.017979726941744045e-01
1.674301453652287108e-01 1.985215065204879725e-01
1.587464671688187945e-01 1.950857672494490103e-01
1.502745700504856119e-01 1.914952147459548226e-01
1.420165867650229341e-01 1.877542517719346382e-01
1.339745962155614034e-01 1.838671989152571573e-01
1.261506229302150617e-01 1.798382789361260559e-01
1.185466365524179277e-01 1.756716100460992969e-01
1.111645513450765232e-01 1.713712073165664374e-01
1.040062257086641351e-01 1.669409911567292515e-01
9.707346171337882801e-02 1.623848016106127223e-01
9.036800464548166989e-02 1.577064171002587056e-01
8.389154256793041053e-02 1.529095761872119874e-01
7.764570589541863743e-02 1.479980009333750346e-01
7.163206698392743377e-02 1.429754205098056619e-01
6.585213973489323358e-02 1.378455938207401588e-01
6.030737921409157209e-02 1.326123300712817588e-01
5.499918128533154427e-02 1.272795064010282529e-01
4.992888225905456334e-02 1.218510819220385982e-01
4.509775855592612626e-02 1.163311077274023358e-01
4.050702638550263135e-02 1.107237326659305798e-01
3.615784144005795842e-02 1.050332048994169487e-01
3.205129860364375194e-02 9.926386946266439748e-02
2.818843167645834757e-02 9.342016222547529225e-02
2.457021311459295365e-02 8.750660080383976247e-02
2.119755378522125699e-02 8.152777308007293222e-02
