9.999999999999998890e-01 2.500000000000142083e-04
9.841340361651920166e-01 2.276716131552065057e-03
9.682720665019324269e-01 4.288119793237238873e-03
9.524180841762578398e-01 6.273881500798953771e-03
9.365760803434354242e-01 8.226694976164940221e-03
9.207500431432115162e-01 1.014170698875498620e-02
9.049439566958173975e-01 1.201600857053120031e-02
8.891618000989889303e-01 1.384818658729840279e-02
8.734075464262507360e-01 1.563793392758337439e-02
8.576851617267149397e-01 1.738571593261238613e-02
8.419986040266501659e-01 1.909249013971505565e-02
8.263518223330695855e-01 2.075947594877482899e-02
8.107487556395898132e-01 2.238797044763417982e-02
7.951933319348093443e-01 2.397920634687072255e-02
7.796894672134594417e-01 2.553424777508565488e-02
7.642410644905727191e-01 2.705391956965313288e-02
7.488520128189207758e-01 2.853876566058884470e-02
7.335261863099650226e-01 2.998903218170526422e-02
7.182674431585703845e-01 3.140467104761168055e-02
7.030796246717250231e-01 3.278535990079253781e-02
6.879665543015128781e-01 3.413053455280162102e-02
6.729320366825783939e-01 3.543943030997617760e-02
6.579798566743311206e-01 3.671112887914582817e-02
6.431137784081281117e-01 3.794460788458833833e-02
6.283375443396724824e-01 3.913879038594474807e-02
6.136548743068714895e-01 4.029259216004078825e-02
5.990694645933862805e-01 4.140496488988800600e-02
5.845849869981135649e-01 4.247493378421228483e-02
5.702050879108284676e-01 4.350162852378137990e-02
5.559333873942259308e-01 4.448430679020546480e-02
5.417734782725895926e-01 4.542236997301034307e-02
5.277289252273172915e-01 4.631537096655177765e-02
5.138032638995313484e-01 4.716301425539780323e-02
5.000000000000001110e-01 4.796514874157612601e-02
4.863226084265935834e-01 4.872175398677081742e-02
4.727745323894976259e-01 4.943292072517387059e-02
4.593591825444023335e-01 5.009882664706401256e-02
4.460799361338897429e-01 5.071970855889593871e-02
4.329401361372292589e-01 5.129583209309108299e-02
4.199430904288018462e-01 5.182746017089216728e-02
4.070920709453594855e-01 5.231482141631146193e-02
3.943903128623333920e-01 5.275807968069810144e-02
3.818410137793947223e-01 5.315730576864485107e-02
3.694473329154774888e-01 5.351245236017339313e-02
3.572123903134606371e-01 5.382333300508794494e-02
3.451392660547150104e-01 5.408960592706522907e-02
3.332309994837083789e-01 5.431076322166455278e-02
3.214905884428678196e-01 5.448612586831359794e-02
3.099209885178879631e-01 5.461484480581713097e-02
2.985251122936787294e-01 5.469590814834528192e-02
2.873058286211370715e-01 5.472815444836519327e-02
2.762659618949298013e-01 5.471029174854017546e-02
2.654082913424666845e-01 5.464092200992890641e-02
2.547355503242452190e-01 5.451857036221163105e-02
2.442504256457417311e-01 5.434171849610827665e-02
2.339555568810219865e-01 5.410884141114200019e-02
2.238535357082431787e-01 5.381844664548064011e-02
2.139469052572124941e-01 5.346911505029092182e-02
2.042381594691679014e-01 5.305954212988346630e-02
1.947297424689413692e-01 5.258857895140615218e-02
1.854240479496642724e-01 5.205527163393480761e-02
1.763234185701672008e-01 5.145889845598348306e-02
1.674301453652287108e-01 5.079900367170348680e-02
1.587464671688187945e-01 5.007542719789852964e-02
1.502745700504856119e-01 4.928832942458500482e-02
1.420165867650229341e-01 4.843821050893609009e-02
1.339745962155614034e-01 4.752592363352394628e-02
1.261506229302150617e-01 4.655268184201763471e-02
1.185466365524179277e-01 4.552005820591591839e-02
1.111645513450765232e-01 4.442997922137713329e-02
1.040062257086641351e-01 4.328471148257196505e-02
9.707346171337882801e-02 4.208684182405013352e-02
9.036800464548166989e-02 4.083925126626645336e-02
8.389154256793041053e-02 3.954508323267032915e-02
7.764570589541863743e-02 3.820770663082526108e-02
7.163206698392743377e-02 3.683067450133363507e-02
6.585213973489323358e-02 3.541767903462351985e-02
6.030737921409157209e-02 3.397250383496833170e-02
5.499918128533154427e-02 3.249897437187958954e-02
4.992888225905456334e-02 3.100090760005676238e-02
4.509775855592612626e-02 2.948206174962379050e-02
4.050702638550263135e-02 2.794608728808307269e-02
3.615784144005795842e-02 2.639648003435886292e-02
3.205129860364375194e-02 2.483653736398086856e-02
2.818843167645834757e-02 2.326931838379174555e-02
2.457021311459295365e-02 2.169760887584561149e-02
2.119755378522125699e-02 2.012389171505755275e-02
1.807130273729329328e-02 1.855032335564767848e-02
1.519224698779197968e-02 1.697871685976148209e-02
1.256111132360571148e-02 1.541053181034062088e-02
1.017855811906731578e-02 1.384687131204928937e-02
8.045187169204659483e-03 1.228848614164560968e-02
6.161535538745877005e-03 1.073578596551682737e-02
4.528077426915411152e-03 9.188857400073928774e-03
3.145224048057615462e-03 7.647488553200045697e-03
2.013323528115562588e-03 6.111199554724420363e-03
1.132660816992037134e-03 4.579278463580319092e-03
5.034576168149174080e-04 3.050821831307497234e-03
1.258723261249317105e-04 1.524779108044642222e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.385107379328658116e-03
5.034576168149174080e-04 -2.764769538034060701e-03
1.132660816992037134e-03 -4.133566473854408813e-03
2.013323528115562588e-03 -5.486252561691332824e-03
3.145224048057615462e-03 -6.817838927180156113e-03
4.528077426915411152e-03 -8.123670161545642684e-03
6.161535538745877005e-03 -9.399493702803867271e-03
8.045187169204659483e-03 -1.064152038283351642e-02
1.017855811906731578e-02 -1.184647484978650599e-02
1.256111132360571148e-02 -1.301163481561324990e-02
