9.999999999999998890e-01 2.500000000000191956e-04
9.841340361651920166e-01 2.991329885722214359e-03
9.682720665019324269e-01 5.710141967770231315e-03
9.524180841762578398e-01 8.392403067496669380e-03
9.365760803434354242e-01 1.102888785435449451e-02
9.207500431432115162e-01 1.361406464314853654e-02
9.049439566958173975e-01 1.614515099374749449e-02
8.891618000989889303e-01 1.862132569164281701e-02
8.734075464262507360e-01 2.104308304185392720e-02
8.576851617267149397e-01 2.341171506721143394e-02
8.419986040266501659e-01 2.572890714076330604e-02
8.263518223330695855e-01 2.799643277400664862e-02
8.107487556395898132e-01 3.021593369885796840e-02
7.951933319348093443e-01 3.238877199136244028e-02
7.796894672134594417e-01 3.451594175796746794e-02
7.642410644905727191e-01 3.659802880946515236e-02
7.488520128189207758e-01 3.863520775257539563e-02
7.335261863099650226e-01 4.062726700468476115e-02
7.182674431585703845e-01 4.257365335498338593e-02
7.030796246717250231e-01 4.447352882850799660e-02
6.879665543015128781e-01 4.632583373394952991e-02
6.729320366825783939e-01 4.812935086956095232e-02
6.579798566743311206e-01 4.988276690485088372e-02
6.431137784081281117e-01 5.158472793259816225e-02
6.283375443396724824e-01 5.323388708265038016e-02
6.136548743068714895e-01 5.482894289555051426e-02
5.990694645933862805e-01 5.636866786280132768e-02
5.845849869981135649e-01 5.785192714692007770e-02
5.702050879108284676e-01 5.927768799648540365e-02
5.559333873942259308e-01 6.064502076979223777e-02
5.417734782725895926e-01 6.195309277849406909e-02
5.277289252273172915e-01 6.320115636475706622e-02
5.138032638995313484e-01 6.438853273879034667e-02
5.000000000000001110e-01 6.551459313643732962e-02
4.863226084265935834e-01 6.657873881825959739e-02
4.727745323894976259e-01 6.758038133251617618e-02
4.593591825444023335e-01 6.851892431546870166e-02
4.460799361338897429e-01 6.939374791459310132e-02
4.329401361372292589e-01 7.020419670457175854e-02
4.199430904288018462e-01 7.094957173307113452e-02
4.070920709453594855e-01 7.162912709342894590e-02
3.943903128623333920e-01 7.224207118385522763e-02
3.818410137793947223e-01 7.278757258602748526e-02
3.694473329154774888e-01 7.326477028737608810e-02
3.572123903134606371e-01 7.367278778705507736e-02
3.451392660547150104e-01 7.401075047045409250e-02
3.332309994837083789e-01 7.427780551469609360e-02
3.214905884428678196e-01 7.447314350014530571e-02
3.099209885178879631e-01 7.459602085149842632e-02
2.985251122936787294e-01 7.464578221631659738e-02
2.873058286211370715e-01 7.462188190751163630e-02
2.762659618949298013e-01 7.452390358693967987e-02
2.654082913424666845e-01 7.435157744661723134e-02
2.547355503242452190e-01 7.410479424814332694e-02
2.442504256457417311e-01 7.378361570510519329e-02
2.339555568810219865e-01 7.338828083255502510e-02
2.238535357082431787e-01 7.291920803682432062e-02
2.139469052572124941e-01 7.237699287265289549e-02
2.042381594691679014e-01 7.176240154760071821e-02
1.947297424689413692e-01 7.107636040094976460e-02
1.854240479496642724e-01 7.031994172113242847e-02
1.763234185701672008e-01 6.949434638796223029e-02
1.674301453652287108e-01 6.860088393000954299e-02
1.587464671688187945e-01 6.764095067043915388e-02
1.502745700504856119e-01 6.661600669433223598e-02
1.420165867650229341e-01 6.552755240553490013e-02
1.339745962155614034e-01 6.437710545079150526e-02
1.261506229302150617e-01 6.316617877348869314e-02
1.185466365524179277e-01 6.189626051966630460e-02
1.111645513450765232e-01 6.056879645666769785e-02
1.040062257086641351e-01 5.918517548215885410e-02
9.707346171337882801e-02 5.774671870106962840e-02
9.036800464548166989e-02 5.625467243358448638e-02
8.389154256793041053e-02 5.471020539228738100e-02
7.764570589541863743e-02 5.311441013484137497e-02
7.163206698392743377e-02 5.146830876419496853e-02
6.585213973489323358e-02 4.977286271530226291e-02
6.030737921409157209e-02 4.802898633967586650e-02
5.499918128533154427e-02 4.623756388050118821e-02
4.992888225905456334e-02 4.439946932496850740e-02
4.509775855592612626e-02 4.251558852994793969e-02
4.050702638550263135e-02 4.058684294469679099e-02
3.615784144005795842e-02 3.861421420195548099e-02
3.205129860364375194e-02 3.659876881795599141e-02
2.818843167645834757e-02 3.454168223332897136e-02
2.457021311459295365e-02 3.244426144078167012e-02
2.119755378522125699e-02 3.030796548123651860e-02
1.807130273729329328e-02 2.813442314674781397e-02
1.519224698779197968e-02 2.592544730425619740e-02
1.256111132360571148e-02 2.368304534686678509e-02
1.017855811906731578e-02 2.140942538615943011e-02
8.045187169204659483e-03 1.910699791697851452e-02
6.161535538745877005e-03 1.677837281183772525e-02
4.528077426915411152e-03 1.442635163192882396e-02
3.145224048057615462e-03 1.205391537207709668e-02
2.013323528115562588e-03 9.664207884143806090e-03
1.132660816992037134e-03 7.260515343778199855e-03
5.034576168149174080e-04 4.846242235678036719e-03
1.258723261249317105e-04 2.424884429543860964e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.424884427285698991e-03
5.034576168149174080e-04 -4.846242231250286886e-03
1.132660816992037134e-03 -7.260515337354637652e-03
2.013323528115562588e-03 -9.664207875976809498e-03
3.145224048057615462e-03 -1.205391536248802582e-02
4.528077426915411152e-03 -1.442635162129576008e-02
6.161535538745877005e-03 -1.677837280058101094e-02
8.045187169204659483e-03 -1.910699790554461902e-02
1.017855811906731578e-02 -2.140942537500374263e-02
1.256111132360571148e-02 -2.368304533643597262e-02
1.519224698779197968e-02 -2.592544729497080896e-02
1.807130273729329328e-02 -2.813442313898571051e-02
2.119755378522125699e-02 -3.030796547531784332e-02
2.457021311459295365e-02 -3.244426143695593873e-02
2.818843167645834757e-02 -3.454168223176471569e-02
3.205129860364375194e-02 -3.659876881873337651e-02
3.615784144005795842e-02 -3.861421420506234992e-02
4.050702638550263135e-02 -4.058684295002814441e-02
4.509775855592612626e-02 -4.251558853730906529e-02
4.992888225905456334e-02 -4.439946933408152330e-02
5.499918128533154427e-02 -4.623756389101501413e-02
6.030737921409157209e-02 -4.802898635117915094e-02
6.585213973489323358e-02 -4.977286272733880135e-02
7.163206698392743377e-02 -5.146830877628116169e-02
7.764570589541863743e-02 -5.311441014648514425e-02
8.389154256793041053e-02 -5.471020540300755575e-02
9.036800464548166989e-02 -5.625467244293027441e-02
9.707346171337882801e-02 -5.774671870863922613e-02
1.040062257086641351e-01 -5.918517548761646763e-02
1.111645513450765232e-01 -6.056879645975824650e-02
1.185466365524179277e-01 -6.189626052022736274e-02
1.261506229302150617e-01 -6.316617877145887239e-02
1.339745962155614034e-01 -6.437710544621502717e-02
1.420165867650229341e-01 -6.552755239856197789e-02
1.502745700504856119e-01 -6.661600668521532043e-02
1.587464671688187945e-01 -6.764095065952469010e-02
1.674301453652287108e-01 -6.860088391772585503e-02
1.763234185701672008e-01 -6.949434637480364496e-02
1.854240479496642724e-01 -7.031994170764017948e-02
1.947297424689413692e-01 -7.107636038769048203e-02
2.042381594691679014e-01 -7.176240153514304443e-02
2.139469052572124941e-01 -7.237699286154346268e-02
2.238535357082431787e-01 -7.291920802756360342e-02
2.339555568810219865e-01 -7.338828082557453947e-02
2.442504256457417311e-01 -7.378361570074662423e-02
2.547355503242452190e-01 -7.410479424664098702e-02
2.654082913424666845e-01 -7.435157744808415514e-02
2.762659618949298013e-01 -7.452390359135872833e-02
2.873058286211370715e-01 -7.462188191473172194e-02
2.985251122936787294e-01 -7.464578222605480762e-02
3.099209885178879631e-01 -7.459602086334796156e-02
3.214905884428678196e-01 -7.447314351358941265e-02
3.332309994837083789e-01 -7.427780552912746637e-02
3.451392660547150104e-01 -7.401075048519954735e-02
3.572123903134606371e-01 -7.367278780140419647e-02
3.694473329154774888e-01 -7.326477030061320783e-02
3.818410137793947223e-01 -7.278757259746569674e-02
3.943903128623333920e-01 -7.224207119287059942e-02
4.070920709453594855e-01 -7.162912709949403878e-02
4.199430904288018462e-01 -7.094957173578539389e-02
4.329401361372292589e-01 -7.020419670368795162e-02
4.460799361338897429e-01 -6.939374791003748155e-02
4.593591825444023335e-01 -6.851892430735405382e-02
4.727745323894976259e-01 -6.758038132114600749e-02
4.863226084265935834e-01 -6.657873880412293333e-02
5.000000000000001110e-01 -6.551459312019347614e-02
5.138032638995313484e-01 -6.438853272124321625e-02
5.277289252273172915e-01 -6.320115634681990058e-02
5.417734782725895926e-01 -6.195309276114506492e-02
5.559333873942259308e-01 -6.064502075402285891e-02
5.702050879108284676e-01 -5.927768798324330179e-02
5.845849869981135649e-01 -5.785192713704918194e-02
5.990694645933862805e-01 -5.636866785698235738e-02
6.136548743068714895e-01 -5.482894289424528750e-02
6.283375443396724824e-01 -5.323388708605383823e-02
6.431137784081281117e-01 -5.158472794060215555e-02
6.579798566743311206e-01 -4.988276691702352855e-02
6.729320366825783939e-01 -4.812935088514545129e-02
6.879665543015128781e-01 -4.632583375188558533e-02
7.030796246717250231e-01 -4.447352884747824558e-02
7.182674431585703845e-01 -4.257365337348617551e-02
7.335261863099650226e-01 -4.062726702113311772e-02
7.488520128189207758e-01 -3.863520776542000990e-02
7.642410644905727191e-01 -3.659802881733728586e-02
7.796894672134594417e-01 -3.451594175983455776e-02
7.951933319348093443e-01 -3.238877198668658336e-02
8.107487556395898132e-01 -3.021593368774351876e-02
8.263518223330695855e-01 -2.799643275731943451e-02
8.419986040266501659e-01 -2.572890712019976212e-02
8.576851617267149397e-01 -2.341171504529107605e-02
8.734075464262507360e-01 -2.104308302180380591e-02
8.891618000989889303e-01 -1.862132567713722237e-02
9.049439566958173975e-01 -1.614515098846091776e-02
9.207500431432115162e-01 -1.361406465007421705e-02
9.365760803434354242e-01 -1.102888787483547947e-02
9.524180841762578398e-01 -8.392403099910681827e-03
9.682720665019324269e-01 -5.710142005804440778e-03
9.841340361651920166e-01 -2.991329916168971887e-03
9.999999999999998890e-01 -2.500000000000191956e-04
