9.999999999999998890e-01 2.500000000000785014e-04
9.841340361651920166e-01 1.142198591339475128e-02
9.682720665019324269e-01 2.245839167889096197e-02
9.524180841762578398e-01 3.332150009709335808e-02
9.365760803434354242e-01 4.398684430154909536e-02
9.207500431432115162e-01 5.444008915909429730e-02
9.049439566958173975e-01 6.467439457390497526e-02
8.891618000989889303e-01 7.468822155023605025e-02
8.734075464262507360e-01 8.448354017432878338e-02
8.576851617267149397e-01 9.406439785284095856e-02
8.419986040266501659e-01 1.034358061212454494e-01
8.263518223330695855e-01 1.126029050312457314e-01
8.107487556395898132e-01 1.215703654559844166e-01
7.951933319348093443e-01 1.303419915265911222e-01
7.796894672134594417e-01 1.389204877424208284e-01
7.642410644905727191e-01 1.473073579890767093e-01
7.488520128189207758e-01 1.555029066633851487e-01
7.335261863099650226e-01 1.635063152563726308e-01
7.182674431585703845e-01 1.713157710018422264e-01
7.030796246717250231e-01 1.789286274828503776e-01
6.879665543015128781e-01 1.863415803313177022e-01
6.729320366825783939e-01 1.935508442947118379e-01
6.579798566743311206e-01 2.005523209237778937e-01
6.431137784081281117e-01 2.073417489107417522e-01
6.283375443396724824e-01 2.139148316410491024e-01
6.136548743068714895e-01 2.202673387850595521e-01
5.990694645933862805e-01 2.263951807294005969e-01
5.845849869981135649e-01 2.322944563193861944e-01
5.702050879108284676e-01 2.379614757504767419e-01
5.559333873942259308e-01 2.433927615119219900e-01
5.417734782725895926e-01 2.485850310599158619e-01
5.277289252273172915e-01 2.535351653970396302e-01
5.138032638995313484e-01 2.582401679807894146e-01
5.000000000000001110e-01 2.626971184019881167e-01
4.863226084265935834e-01 2.669031250924988607e-01
4.727745323894976259e-01 2.708552809717937881e-01
4.593591825444023335e-01 2.745506254558608417e-01
4.460799361338897429e-01 2.779861156623935625e-01
4.329401361372292589e-01 2.811586089856126236e-01
4.199430904288018462e-01 2.840648585136658633e-01
4.070920709453594855e-01 2.867015220508206674e-01
3.943903128623333920e-01 2.890651848126105650e-01
3.818410137793947223e-01 2.911523952088493905e-01
3.694473329154774888e-01 2.929597125377452205e-01
3.572123903134606371e-01 2.944837649013794523e-01
3.451392660547150104e-01 2.957213152318722282e-01
3.332309994837083789e-01 2.966693329980714111e-01
3.214905884428678196e-01 2.973250689500567812e-01
3.099209885178879631e-01 2.976861301549353356e-01
2.985251122936787294e-01 2.977505525804216013e-01
2.873058286211370715e-01 2.975168685874667318e-01
2.762659618949298013e-01 2.969841668915847999e-01
2.654082913424666845e-01 2.961521428339222717e-01
2.547355503242452190e-01 2.950211371547761807e-01
2.442504256457417311e-01 2.935921618698564273e-01
2.339555568810219865e-01 2.918669122976237928e-01
2.238535357082431787e-01 2.898477647584528083e-01
2.139469052572124941e-01 2.875377599469566836e-01
2.042381594691679014e-01 2.849405724517269922e-01
1.947297424689413692e-01 2.820604673469304102e-01
1.854240479496642724e-01 2.789022451938332758e-01
1.763234185701672008e-01 2.754711771550909516e-01
1.674301453652287108e-01 2.717729322301196127e-01
1.587464671688187945e-01 2.678134988577129949e-01
1.502745700504856119e-01 2.635991032962002323e-01
1.420165867650229341e-01 2.591361272781422254e-01
1.339745962155614034e-01 2.544310274445198972e-01
1.261506229302150617e-01 2.494902589936311976e-01
1.185466365524179277e-01 2.443202058358173723e-01
1.111645513450765232e-01 2.389271193321202968e-01
1.040062257086641351e-01 2.333170674204134432e-01
9.707346171337882801e-02 2.274958956054616011e-01
9.036800464548166989e-02 2.214692009201436607e-01
8.389154256793041053e-02 2.152423195651670673e-01
7.764570589541863743e-02 2.088203285161468192e-01
7.163206698392743377e-02 2.022080609624181402e-01
6.585213973489323358e-02 1.954101350238830748e-01
6.030737921409157209e-02 1.884309947926948170e-01
5.499918128533154427e-02 1.812749623770957830e-01
4.992888225905456334e-02 1.739462992957107046e-01
4.509775855592612626e-02 1.664492752912209994e-01
4.050702638550263135e-02 1.587882424102825540e-01
3.615784144005795842e-02 1.509677120377892756e-01
3.205129860364375194e-02 1.429924324822224035e-01
2.818843167645834757e-02 1.348674646870961225e-01
2.457021311459295365e-02 1.265982536915956913e-01
2.119755378522125699e-02 1.181906935797006480e-01
1.807130273729329328e-02 1.096511838377269843e-01
1.519224698779197968e-02 1.009866752799367662e-01
1.256111132360571148e-02 9.220470399360500280e-02
1.017855811906731578e-02 8.331341209029587136e-02
8.045187169204659483e-03 7.432155441948003205e-02
6.161535538745877005e-03 6.523849079355327485e-02
4.528077426915411152e-03 5.607416367867264911e-02
3.145224048057615462e-03 4.683906171227723847e-02
2.013323528115562588e-03 3.754416980425404060e-02
1.132660816992037134e-03 2.820090695347649348e-02
5.034576168149174080e-04 1.882105325440641339e-02
1.258723261249317105e-04 9.416667870104705393e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.335591286637084582e-03
5.034576168149174080e-04 -1.865583171667753795e-02
1.132660816992037134e-03 -2.794545484923168996e-02
2.013323528115562588e-03 -3.718948534920528404e-02
3.145224048057615462e-03 -4.637337561427034432e-02
4.528077426915411152e-03 -5.548313196040029205e-02
6.161535538745877005e-03 -6.450542734234081255e-02
8.045187169204659483e-03 -7.342769796046345887e-02
1.017855811906731578e-02 -8.223822155413114399e-02
1.256111132360571148e-02 -9.092617569138876366e-02
1.519224698779197968e-02 -9.948167492113932364e-02
1.807130273729329328e-02 -1.078957862412198848e-01
2.119755378522125699e-02 -1.161605229374142872e-01
2.457021311459295365e-02 -1.242688174472810075e-01
2.818843167645834757e-02 -1.322144744817327078e-01
3.205129860364375194e-02 -1.399921061799894173e-01
3.615784144005795842e-02 -1.475970515642565928e-01
4.050702638550263135e-02 -1.550252829850453928e-01
4.509775855592612626e-02 -1.622733025940841511e-01
4.992888225905456334e-02 -1.693380321390412779e-01
5.499918128533154427e-02 -1.762166995350787635e-01
6.030737921409157209e-02 -1.829067257275544256e-01
6.585213973489323358e-02 -1.894056153158901468e-01
7.163206698392743377e-02 -1.957108542615580149e-01
7.764570589541863743e-02 -2.018198177571782492e-01
8.389154256793041053e-02 -2.077296909956182214e-01
9.036800464548166989e-02 -2.134374051572576203e-01
9.707346171337882801e-02 -2.189395904422944128e-01
1.040062257086641351e-01 -2.242325474273653418e-01
1.111645513450765232e-01 -2.293122374379482631e-01
1.185466365524179277e-01 -2.341742920175114706e-01
1.261506229302150617e-01 -2.388140409596044567e-01
1.339745962155614034e-01 -2.432265577688796643e-01
1.420165867650229341e-01 -2.474067208500947690e-01
1.502745700504856119e-01 -2.513492882084732982e-01
1.587464671688187945e-01 -2.550489829971881450e-01
1.674301453652287108e-01 -2.585005868831998233e-01
1.763234185701672008e-01 -2.616990379340203288e-01
1.854240479496642724e-01 -2.646395295653052870e-01
1.947297424689413692e-01 -2.673176070395651416e-01
2.042381594691679014e-01 -2.697292580734654277e-01
2.139469052572124941e-01 -2.718709942953078662e-01
2.238535357082431787e-01 -2.737399205918692457e-01
2.339555568810219865e-01 -2.753337897876018125e-01
2.442504256457417311e-01 -2.766510405984987653e-01
2.547355503242452190e-01 -2.776908173834802818e-01
2.654082913424666845e-01 -2.784529708606712228e-01
2.762659618949298013e-01 -2.789380396444073318e-01
2.873058286211370715e-01 -2.791472131690114766e-01
2.985251122936787294e-01 -2.790822772734963819e-01
3.099209885178879631e-01 -2.787455444025834228e-01
3.214905884428678196e-01 -2.781397710087153419e-01
3.332309994837083789e-01 -2.772680652925880174e-01
3.451392660547150104e-01 -2.761337888728661594e-01
3.572123903134606371e-01 -2.747404563080757534e-01
3.694473329154774888e-01 -2.730916365868983897e-01
3.818410137793947223e-01 -2.711908607426021245e-01
3.943903128623333920e-01 -2.690415396227716638e-01
4.070920709453594855e-01 -2.666468955514577077e-01
4.199430904288018462e-01 -2.640099111573288027e-01
4.329401361372292589e-01 -2.611332980142730409e-01
4.460799361338897429e-01 -2.580194869620793807e-01
4.593591825444023335e-01 -2.546706410625449446e-01
4.727745323894976259e-01 -2.510886911249821107e-01
4.863226084265935834e-01 -2.472753926350147735e-01
5.000000000000001110e-01 -2.432324017777888481e-01
5.138032638995313484e-01 -2.389613671023709252e-01
5.277289252273172915e-01 -2.344640322736651905e-01
5.417734782725895926e-01 -2.297423443506373120e-01
5.559333873942259308e-01 -2.247985611664705397e-01
5.702050879108284676e-01 -2.196353507202948585e-01
5.845849869981135649e-01 -2.142558750741730966e-01
5.990694645933862805e-01 -2.086638511345838831e-01
6.136548743068714895e-01 -2.028635809334496110e-01
6.283375443396724824e-01 -1.968599446542327325e-01
6.431137784081281117e-01 -1.906583507124294252e-01
6.579798566743311206e-01 -1.842646387283070064e-01
6.729320366825783939e-01 -1.776849332456345854e-01
6.879665543015128781e-01 -1.709254485660958722e-01
7.030796246717250231e-01 -1.639922480864229037e-01
7.182674431585703845e-01 -1.568909650331270778e-01
7.335261863099650226e-01 -1.496264954638980016e-01
7.488520128189207758e-01 -1.422026788073517678e-01
7.642410644905727191e-01 -1.346219859916553407e-01
7.796894672134594417e-01 -1.268852403010902186e-01
7.951933319348093443e-01 -1.189914014171358642e-01
8.107487556395898132e-01 -1.109374485526906234e-01
8.263518223330695855e-01 -1.027184040672700915e-01
8.419986040266501659e-01 -9.432754433822443385e-02
8.576851617267149397e-01 -8.575684982867269601e-02
8.734075464262507360e-01 -7.699775109874411327e-02
8.891618000989889303e-01 -6.804223180806955040e-02
9.049439566958173975e-01 -5.888435340517006455e-02
9.207500431432115162e-01 -4.952226904262970603e-02
9.365760803434354242e-01 -3.996079614590491991e-02
9.524180841762578398e-01 -3.021461785249254101e-02
9.682720665019324269e-01 -2.031218308813809159e-02
9.841340361651920166e-01 -1.030037322920839341e-02
9.999999999999998890e-01 -2.500000000000702073e-04
