9.999999999999998890e-01 2.500000000000310676e-04
9.841340361651920166e-01 4.517377433191104019e-03
9.682720665019324269e-01 8.517722230466293759e-03
9.524180841762578398e-01 1.234446780653768866e-02
9.365760803434354242e-01 1.606096336812952788e-02
9.207500431432115162e-01 1.970727550668271988e-02
9.049439566958173975e-01 2.330595601002543107e-02
8.891618000989889303e-01 2.686685712572632612e-02
8.734075464262507360e-01 3.039107958352208969e-02
8.576851617267149397e-01 3.387414090151263935e-02
8.419986040266501659e-01 3.730845200525884087e-02
8.263518223330695855e-01 4.068518914177193802e-02
8.107487556395898132e-01 4.399564564569988928e-02
7.951933319348093443e-01 4.723214449570732609e-02
7.796894672134594417e-01 5.038858797303236853e-02
7.642410644905727191e-01 5.346071529074326173e-02
7.488520128189207758e-01 5.644613298842161841e-02
7.335261863099650226e-01 5.934417636464923984e-02
7.182674431585703845e-01 6.215565342229862483e-02
7.030796246717250231e-01 6.488251589196859792e-02
6.879665543015128781e-01 6.752749502670674087e-02
6.729320366825783939e-01 7.009373316139050347e-02
6.579798566743311206e-01 7.258443562155959816e-02
6.431137784081281117e-01 7.500256155068664443e-02
6.283375443396724824e-01 7.735056668561711424e-02
6.136548743068714895e-01 7.963020611295733298e-02
5.990694645933862805e-01 8.184240063243397589e-02
5.845849869981135649e-01 8.398716656718727136e-02
5.702050879108284676e-01 8.606360570951150646e-02
5.559333873942259308e-01 8.806994957213677699e-02
5.417734782725895926e-01 9.000365021397943588e-02
5.277289252273172915e-01 9.186150859693804904e-02
5.138032638995313484e-01 9.363983066733980176e-02
5.000000000000001110e-01 9.533460109341627964e-02
4.863226084265935834e-01 9.694166477271914939e-02
4.727745323894976259e-01 9.845690678923950390e-02
4.593591825444023335e-01 9.987642238413399487e-02
4.460799361338897429e-01 1.011966696395972115e-01
4.329401361372292589e-01 1.024145988957227971e-01
4.199430904288018462e-01 1.035277543599163047e-01
4.070920709453594855e-01 1.045343448653637541e-01
3.943903128623333920e-01 1.054332822313559376e-01
3.818410137793947223e-01 1.062241871215106881e-01
3.694473329154774888e-01 1.069073636400609401e-01
3.572123903134606371e-01 1.074837451123674403e-01
3.451392660547150104e-01 1.079548145321720942e-01
3.332309994837083789e-01 1.083225040011242257e-01
3.214905884428678196e-01 1.085890781199113919e-01
3.099209885178879631e-01 1.087570067067480106e-01
2.985251122936787294e-01 1.088288324172242000e-01
2.873058286211370715e-01 1.088070388257060678e-01
2.762659618949298013e-01 1.086939243149574741e-01
2.654082913424666845e-01 1.084914867252960990e-01
2.547355503242452190e-01 1.082013231599081998e-01
2.442504256457417311e-01 1.078245486551743237e-01
2.339555568810219865e-01 1.073617366329861489e-01
2.238535357082431787e-01 1.068128831868308398e-01
2.139469052572124941e-01 1.061773963464173742e-01
2.042381594691679014e-01 1.054541105481867358e-01
1.947297424689413692e-01 1.046413256414774617e-01
1.854240479496642724e-01 1.037368689107966563e-01
1.763234185701672008e-01 1.027381778193148382e-01
1.674301453652287108e-01 1.016424004998385949e-01
