9.999999999999998890e-01 2.500000000000325313e-04
9.841340361651920166e-01 4.821974083781751207e-03
9.682720665019324269e-01 9.225902879221273278e-03
9.524180841762578398e-01 1.344333592843800079e-02
9.365760803434354242e-01 1.745578316503874905e-02
9.207500431432115162e-01 2.124613584866352073e-02
9.049439566958173975e-01 2.479972300384943387e-02
8.891618000989889303e-01 2.810504346711698367e-02
8.734075464262507360e-01 3.115421407074322677e-02
8.576851617267149397e-01 3.394317418547838916e-02
8.419986040266501659e-01 3.647168587859590111e-02
8.263518223330695855e-01 3.874316739496576345e-02
8.107487556395898132e-01 4.076439561812939677e-02
7.951933319348093443e-01 4.254511069879841206e-02
7.796894672134594417e-01 4.409755323368044766e-02
7.642410644905727191e-01 4.543596132112991820e-02
7.488520128189207758e-01 4.657605159266717254e-02
7.335261863099650226e-01 4.753450499821913061e-02
7.182674431585703845e-01 4.832847478062758662e-02
7.030796246717250231e-01 4.897513077848748841e-02
6.879665543015128781e-01 4.949125100613191441e-02
6.729320366825783939e-01 4.989286842881410916e-02
6.579798566743311206e-01 5.019497802541773163e-02
6.431137784081281117e-01 5.041130664795157035e-02
6.283375443396724824e-01 5.055414587612855337e-02
6.136548743068714895e-01 5.063424604787202660e-02
5.990694645933862805e-01 5.066076793610108098e-02
5.845849869981135649e-01 5.064128714449136343e-02
5.702050879108284676e-01 5.058184520881268964e-02
5.559333873942259308e-01 5.048704060805433297e-02
5.417734782725895926e-01 5.036015239708206692e-02
5.277289252273172915e-01 5.020328895105789085e-02
5.138032638995313484e-01 5.001755433793223654e-02
5.000000000000001110e-01 4.980322508206384835e-02
4.863226084265935834e-01 4.955993051980073921e-02
4.727745323894976259e-01 4.928683054518417234e-02
4.593591825444023335e-01 4.898278526831302548e-02
4.460799361338897429e-01 4.864651192762400184e-02
4.329401361372292589e-01 4.827672527824648091e-02
4.199430904288018462e-01 4.787225859077589435e-02
4.070920709453594855e-01 4.743216330924428237e-02
3.943903128623333920e-01 4.695578630714728613e-02
3.818410137793947223e-01 4.644282452237692704e-02
3.694473329154774888e-01 4.589335752532201773e-02
3.572123903134606371e-01 4.530785926223933335e-02
3.451392660547150104e-01 4.468719080495783813e-02
3.332309994837083789e-01 4.403257641848058040e-02
3.214905884428678196e-01 4.334556562424890513e-02
3.099209885178879631e-01 4.262798418650258492e-02
2.985251122936787294e-01 4.188187708350790683e-02
2.873058286211370715e-01 4.110944654880835381e-02
2.762659618949298013e-01 4.031298818730122413e-02
2.654082913424666845e-01 3.949482799656694326e-02
2.547355503242452190e-01 3.865726286724133903e-02
2.442504256457417311e-01 3.780250681072868518e-02
2.339555568810219865e-01 3.693264478276552659e-02
2.238535357082431787e-01 3.604959555254275833e-02
2.139469052572124941e-01 3.515508462479510765e-02
2.042381594691679014e-01 3.425062777181524937e-02
1.947297424689413692e-01 3.333752528847821334e-02
1.854240479496642724e-01 3.241686665983419674e-02
1.763234185701672008e-01 3.148954494009505861e-02
1.674301453652287108e-01 3.055627979476297287e-02
1.587464671688187945e-01 2.961764786326793325e-02
1.502745700504856119e-01 2.867411886484420858e-02
1.420165867650229341e-01 2.772609570042879057e-02
1.339745962155614034e-01 2.677395670090964436e-02
1.261506229302150617e-01 2.581809813773682308e-02
1.185466365524179277e-01 2.485897514432036312e-02
1.111645513450765232e-01 2.389713929239815210e-02
1.040062257086641351e-01 2.293327122150218278e-02
9.707346171337882801e-02 2.196820692504468028e-02
9.036800464548166989e-02 2.100295654531482079e-02
8.389154256793041053e-02 2.003871481269529908e-02
7.764570589541863743e-02 1.907686257178418596e-02
7.163206698392743377e-02 1.811895915849281308e-02
6.585213973489323358e-02 1.716672571708783776e-02
6.030737921409157209e-02 1.622201986421405173e-02
5.499918128533154427e-02 1.528680240828142987e-02
4.992888225905456334e-02 1.436309710805557492e-02
4.509775855592612626e-02 1.345294469564921151e-02
4.050702638550263135e-02 1.255835258934916328e-02
3.615784144005795842e-02 1.168124187516564674e-02
3.205129860364375194e-02 1.082339323847774683e-02
2.818843167645834757e-02 9.986393576085720453e-03
2.457021311459295365e-02 9.171585013402643038e-03
2.119755378522125699e-02 8.380017992096162188e-03
1.807130273729329328e-02 7.612409982480213173e-03
1.519224698779197968e-02 6.869111216110696840e-03
1.256111132360571148e-02 6.150078632481482781e-03
1.017855811906731578e-02 5.454858995779117078e-03
8.045187169204659483e-03 4.782581870678499943e-03
6.161535538745877005e-03 4.131962858282304044e-03
4.528077426915411152e-03 3.501317193207982483e-03
3.145224048057615462e-03 2.888583499495162368e-03
2.013323528115562588e-03 2.291357205462270404e-03
1.132660816992037134e-03 1.706932834696183463e-03
5.034576168149174080e-04 1.132354130348376320e-03
1.258723261249317105e-04 5.644707404732267559e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.055334137363513533e-04
5.034576168149174080e-04 -8.063442126995125879e-04
1.132660816992037134e-03 -1.197726462796383333e-03
2.013323528115562588e-03 -1.575131399774848222e-03
3.145224048057615462e-03 -1.934240883281521757e-03
4.528077426915411152e-03 -2.271034851874614586e-03
6.161535538745877005e-03 -2.581851053273043553e-03
8.045187169204659483e-03 -2.863435548702370544e-03
