9.999999999999998890e-01 2.500000000000972581e-04
9.841340361651920166e-01 1.398992509511843944e-02
9.682720665019324269e-01 2.717053237163046323e-02
9.524180841762578398e-01 3.952493376080994103e-02
9.365760803434354242e-01 5.088688374764441247e-02
9.207500431432115162e-01 6.117056182756529931e-02
9.049439566958173975e-01 7.035285829851233019e-02
8.891618000989889303e-01 7.845803476881889338e-02
8.734075464262507360e-01 8.554461375878411045e-02
8.576851617267149397e-01 9.169433871890850241e-02
8.419986040266501659e-01 9.700303650221521468e-02
8.263518223330695855e-01 1.015732085900745846e-01
8.107487556395898132e-01 1.055081749220215248e-01
7.951933319348093443e-01 1.089075947319893406e-01
7.796894672134594417e-01 1.118641920350750274e-01
7.642410644905727191e-01 1.144615190132945298e-01
7.488520128189207758e-01 1.167725981792541723e-01
7.335261863099650226e-01 1.188592935136956741e-01
7.182674431585703845e-01 1.207722714397847091e-01
7.030796246717250231e-01 1.225514241855132636e-01
6.879665543015128781e-01 1.242266404807087915e-01
6.729320366825783939e-01 1.258188213396393695e-01
6.579798566743311206e-01 1.273410516182595931e-01
6.431137784081281117e-01 1.287998508555052990e-01
6.283375443396724824e-01 1.301964393864237512e-01
6.136548743068714895e-01 1.315279676557727373e-01
5.990694645933862805e-01 1.327886678983319912e-01
5.845849869981135649e-01 1.339708977511591681e-01
5.702050879108284676e-01 1.350660548182024967e-01
5.559333873942259308e-01 1.360653496433851528e-01
5.417734782725895926e-01 1.369604319171559281e-01
5.277289252273172915e-01 1.377438710229061392e-01
5.138032638995313484e-01 1.384094972275854152e-01
5.000000000000001110e-01 1.389526139616278355e-01
4.863226084265935834e-01 1.393700947629349374e-01
4.727745323894976259e-01 1.396603806410770809e-01
4.593591825444023335e-01 1.398233949279863164e-01
4.460799361338897429e-01 1.398603932081609047e-01
4.329401361372292589e-01 1.397737657608126849e-01
4.199430904288018462e-01 1.395668091996721816e-01
4.070920709453594855e-01 1.392434827669764286e-01
3.943903128623333920e-01 1.388081631300149277e-01
3.818410137793947223e-01 1.382654096424877355e-01
3.694473329154774888e-01 1.376197499652198619e-01
3.572123903134606371e-01 1.368754937813784212e-01
3.451392660547150104e-01 1.360365801721669099e-01
3.332309994837083789e-01 1.351064621127131271e-01
3.214905884428678196e-01 1.340880295670561495e-01
3.099209885178879631e-01 1.329835708576042885e-01
2.985251122936787294e-01 1.317947703989530428e-01
2.873058286211370715e-01 1.305227395482932429e-01
2.762659618949298013e-01 1.291680762538060523e-01
2.654082913424666845e-01 1.277309483871994222e-01
2.547355503242452190e-01 1.262111951261354059e-01
2.442504256457417311e-01 1.246084404973742954e-01
2.339555568810219865e-01 1.229222131851165634e-01
2.238535357082431787e-01 1.211520669279768092e-01
2.139469052572124941e-01 1.192976962438695582e-01
2.042381594691679014e-01 1.173590428025704790e-01
1.947297424689413692e-01 1.153363884760265218e-01
1.854240479496642724e-01 1.132304319005271870e-01
1.763234185701672008e-01 1.110423462464108224e-01
1.674301453652287108e-01 1.087738167748948659e-01
1.587464671688187945e-01 1.064270576347264297e-01
1.502745700504856119e-01 1.040048081834152038e-01
1.420165867650229341e-01 1.015103098821928396e-01
1.339745962155614034e-01 9.894726548815960254e-02
1.261506229302150617e-01 9.631978283351294579e-02
1.185466365524179277e-01 9.363230592740842684e-02
1.111645513450765232e-01 9.088953643291282358e-02
1.040062257086641351e-01 8.809634875661931375e-02
9.707346171337882801e-02 8.525770204344411407e-02
9.036800464548166989e-02 8.237855229989105021e-02
8.389154256793041053e-02 7.946376768555900305e-02
7.764570589541863743e-02 7.651804972811576677e-02
7.163206698392743377e-02 7.354586284736867874e-02
6.585213973489323358e-02 7.055137413747820940e-02
6.030737921409157209e-02 6.753840487220952316e-02
5.499918128533154427e-02 6.451039468647178088e-02
4.992888225905456334e-02 6.147037886829093828e-02
4.509775855592612626e-02 5.842097868811620826e-02
4.050702638550263135e-02 5.536440421496947872e-02
3.615784144005795842e-02 5.230246863754955261e-02
3.205129860364375194e-02 4.923661273677317624e-02
