9.999999999999998890e-01 2.500000000000801277e-04
9.841340361651920166e-01 1.158037815263456179e-02
9.682720665019324269e-01 2.266019706082740906e-02
9.524180841762578398e-01 3.349411765709796318e-02
9.365760803434354242e-01 4.408843338890501562e-02
9.207500431432115162e-01 5.445007325580615565e-02
9.049439566958173975e-01 6.458584470874349781e-02
8.891618000989889303e-01 7.450188809784685784e-02
8.734075464262507360e-01 8.420331431934954813e-02
8.576851617267149397e-01 9.369399778743429941e-02
8.419986040266501659e-01 1.029764977888612820e-01
8.263518223330695855e-01 1.120520826090423694e-01
8.107487556395898132e-01 1.209208324871611229e-01
7.951933319348093443e-01 1.295817994030255271e-01
7.796894672134594417e-01 1.380332038574092202e-01
7.642410644905727191e-01 1.462726511195037715e-01
7.488520128189207758e-01 1.542973518205432715e-01
7.335261863099650226e-01 1.621043342154154798e-01
7.182674431585703845e-01 1.696906378616268307e-01
7.030796246717250231e-01 1.770534808293442730e-01
6.879665543015128781e-01 1.841903948144440473e-01
6.729320366825783939e-01 1.910993246411870627e-01
6.579798566743311206e-01 1.977786905807827345e-01
6.431137784081281117e-01 2.042274136512869098e-01
6.283375443396724824e-01 2.104449055837102900e-01
6.136548743068714895e-01 2.164310264257344463e-01
5.990694645933862805e-01 2.221860138008209806e-01
5.845849869981135649e-01 2.277103886452096770e-01
5.702050879108284676e-01 2.330048428121181403e-01
5.559333873942259308e-01 2.380701142700163142e-01
5.417734782725895926e-01 2.429068557431779685e-01
5.277289252273172915e-01 2.475155025645885132e-01
5.138032638995313484e-01 2.518961452536870316e-01
5.000000000000001110e-01 2.560484119168460748e-01
4.863226084265935834e-01 2.599713650213159033e-01
4.727745323894976259e-01 2.636634164391899460e-01
4.593591825444023335e-01 2.671222639229730578e-01
4.460799361338897429e-01 2.703448513847064860e-01
4.329401361372292589e-01 2.733273545318747333e-01
4.199430904288018462e-01 2.760651925899020309e-01
4.070920709453594855e-01 2.785530660357353194e-01
3.943903128623333920e-01 2.807850195005726079e-01
3.818410137793947223e-01 2.827545282906446245e-01
3.694473329154774888e-01 2.844546063388361246e-01
3.572123903134606371e-01 2.858779328497760286e-01
3.451392660547150104e-01 2.870169944467602652e-01
3.332309994837083789e-01 2.878642392774657388e-01
3.214905884428678196e-01 2.884122392907630950e-01
3.099209885178879631e-01 2.886538567601052430e-01
2.985251122936787294e-01 2.885824110981816681e-01
2.873058286211370715e-01 2.881918420785106183e-01
2.762659618949298013e-01 2.874768657457568155e-01
2.654082913424666845e-01 2.864331195491903181e-01
2.547355503242452190e-01 2.850572935624870463e-01
2.442504256457417311e-01 2.833472450463457859e-01
2.339555568810219865e-01 2.813020940554366578e-01
2.238535357082431787e-01 2.789222982747056601e-01
2.139469052572124941e-01 2.762097057784188570e-01
2.042381594691679014e-01 2.731675849250134180e-01
1.947297424689413692e-01 2.698006311187042816e-01
1.854240479496642724e-01 2.661149506724524438e-01
1.763234185701672008e-01 2.621180224848692064e-01
1.674301453652287108e-01 2.578186386856856083e-01
1.587464671688187945e-01 2.532268258016985296e-01
1.502745700504856119e-01 2.483537483403316648e-01
1.420165867650229341e-01 2.432115969754800044e-01
1.339745962155614034e-01 2.378134637462091805e-01
1.261506229302150617e-01 2.321732068409779748e-01
1.185466365524179277e-01 2.263053076378060968e-01
1.111645513450765232e-01 2.202247227053867329e-01
1.040062257086641351e-01 2.139467334441372826e-01
9.707346171337882801e-02 2.074867959636454429e-01
9.036800464548166989e-02 2.008603936590813155e-01
8.389154256793041053e-02 1.940828947701579432e-01
7.764570589541863743e-02 1.871694169891363890e-01
7.163206698392743377e-02 1.801347009367891550e-01
6.585213973489323358e-02 1.729929940550967160e-01
6.030737921409157209e-02 1.657579461808138810e-01
5.499918128533154427e-02 1.584425177728591427e-01
4.992888225905456334e-02 1.510589014764120996e-01
4.509775855592612626e-02 1.436184574247723333e-01
4.050702638550263135e-02 1.361316624129257358e-01
3.615784144005795842e-02 1.286080728300312004e-01
3.205129860364375194e-02 1.210563010163802772e-01
2.818843167645834757e-02 1.134840045175162238e-01
2.457021311459295365e-02 1.058978875467135733e-01
2.119755378522125699e-02 9.830371383845196154e-02
1.807130273729329328e-02 9.070632998027612637e-02
1.519224698779197968e-02 8.310969824790374882e-02
1.256111132360571148e-02 7.551693793700010870e-02
1.017855811906731578e-02 6.793037418220039536e-02
8.045187169204659483e-03 6.035159327644262078e-02
6.161535538745877005e-03 5.278150354759972990e-02
4.528077426915411152e-03 4.522040091035749165e-02
3.145224048057615462e-03 3.766803828462565035e-02
2.013323528115562588e-03 3.012369815258023054e-02
1.132660816992037134e-03 2.258626760995335186e-02
5.034576168149174080e-04 1.505431534872301441e-02
1.258723261249317105e-04 7.526170083615295672e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.699696872084597889e-03
5.034576168149174080e-04 -1.337648571686335733e-02
1.132660816992037134e-03 -2.000766077449421185e-02
2.013323528115562588e-03 -2.657104181122742562e-02
3.145224048057615462e-03 -3.304522475703703527e-02
4.528077426915411152e-03 -3.940981808645082490e-02
6.161535538745877005e-03 -4.564566068762553053e-02
8.045187169204659483e-03 -5.173501737525999095e-02
1.017855811906731578e-02 -5.766174869690105648e-02
1.256111132360571148e-02 -6.341145224749560050e-02
1.519224698779197968e-02 -6.897157332988675116e-02
1.807130273729329328e-02 -7.433148346412943308e-02
2.119755378522125699e-02 -7.948252593990497161e-02
2.457021311459295365e-02 -8.441802830715984529e-02
2.818843167645834757e-02 -8.913328239354124938e-02
3.205129860364375194e-02 -9.362549310662528212e-02
3.615784144005795842e-02 -9.789369790846770558e-02
4.050702638550263135e-02 -1.019386594248524458e-01
4.509775855592612626e-02 -1.057627341585013758e-01
4.992888225905456334e-02 -1.093697207029647456e-01
5.499918128533154427e-02 -1.127646911926076800e-01
6.030737921409157209e-02 -1.159538099670624905e-01
6.585213973489323358e-02 -1.189441435712873113e-01
7.163206698392743377e-02 -1.217434662531586692e-01
7.764570589541863743e-02 -1.243600650602277868e-01
8.389154256793041053e-02 -1.268025484794269575e-01
