9.999999999999998890e-01 2.500000000000837056e-04
9.841340361651920166e-01 1.205905187607805851e-02
9.682720665019324269e-01 2.356015921170694083e-02
9.524180841762578398e-01 3.476645723941781257e-02
9.365760803434354242e-01 4.568729157634718319e-02
9.207500431432115162e-01 5.632906179888302195e-02
9.049439566958173975e-01 6.669593392667953757e-02
8.891618000989889303e-01 7.679043269663624049e-02
8.734075464262507360e-01 8.661392495543056291e-02
8.576851617267149397e-01 9.616700570689183658e-02
8.419986040266501659e-01 1.054497983381193493e-01
8.263518223330695855e-01 1.144621803380685143e-01
8.107487556395898132e-01 1.232039454381333304e-01
7.951933319348093443e-01 1.316749125708505108e-01
7.796894672134594417e-01 1.398749913855023286e-01
7.642410644905727191e-01 1.478042133033861671e-01
7.488520128189207758e-01 1.554627362656419987e-01
7.335261863099650226e-01 1.628508304467216894e-01
7.182674431585703845e-01 1.699688512995048140e-01
7.030796246717250231e-01 1.768172053848160175e-01
6.879665543015128781e-01 1.833963135378790243e-01
6.729320366825783939e-01 1.897065750542252238e-01
6.579798566743311206e-01 1.957483357526211831e-01
6.431137784081281117e-01 2.015218620052466603e-01
6.283375443396724824e-01 2.070273221257286356e-01
6.136548743068714895e-01 2.122647758813955843e-01
5.990694645933862805e-01 2.172341723525606783e-01
5.845849869981135649e-01 2.219353559017271105e-01
5.702050879108284676e-01 2.263680796401653927e-01
5.559333873942259308e-01 2.305320254871122132e-01
5.417734782725895926e-01 2.344268297048705818e-01
5.277289252273172915e-01 2.380521126567108070e-01
5.138032638995313484e-01 2.414075114676936251e-01
5.000000000000001110e-01 2.444927142642515927e-01
4.863226084265935834e-01 2.473074947186044148e-01
4.727745323894976259e-01 2.498517457202899250e-01
4.593591825444023335e-01 2.521255111303504215e-01
4.460799361338897429e-01 2.541290147350125928e-01
4.329401361372292589e-01 2.558626856961638274e-01
4.199430904288018462e-01 2.573271799870044396e-01
4.070920709453594855e-01 2.585233974949354696e-01
3.943903128623333920e-01 2.594524946627048689e-01
3.818410137793947223e-01 2.601158927165796442e-01
3.694473329154774888e-01 2.605152816912867930e-01
3.572123903134606371e-01 2.606526206011293700e-01
3.451392660547150104e-01 2.605301342215442517e-01
3.332309994837083789e-01 2.601503070330439815e-01
3.214905884428678196e-01 2.595158749386226593e-01
3.099209885178879631e-01 2.586298153960380763e-01
2.985251122936787294e-01 2.574953366085594442e-01
2.873058286211370715e-01 2.561158663933905122e-01
2.762659618949298013e-01 2.544950412983825738e-01
2.654082913424666845e-01 2.526366964678885552e-01
2.547355503242452190e-01 2.505448566712528691e-01
2.442504256457417311e-01 2.482237288064894909e-01
2.339555568810219865e-01 2.456776960814152366e-01
2.238535357082431787e-01 2.429113139592972703e-01
2.139469052572124941e-01 2.399293078403117452e-01
2.042381594691679014e-01 2.367365723380532860e-01
1.947297424689413692e-01 2.333381719059700599e-01
1.854240479496642724e-01 2.297393424755458380e-01
1.763234185701672008e-01 2.259454936894568777e-01
1.674301453652287108e-01 2.219622112514188783e-01
1.587464671688187945e-01 2.177952588719912486e-01
1.502745700504856119e-01 2.134505792675991664e-01
1.420165867650229341e-01 2.089342936691276353e-01
1.339745962155614034e-01 2.042526993166650928e-01
1.261506229302150617e-01 1.994122644576543368e-01
1.185466365524179277e-01 1.944196204255762839e-01
1.111645513450765232e-01 1.892815504534756110e-01
1.040062257086641351e-01 1.840049749687670544e-01
9.707346171337882801e-02 1.785969332200145754e-01
9.036800464548166989e-02 1.730645611995852984e-01
8.389154256793041053e-02 1.674150659448236378e-01
7.764570589541863743e-02 1.616556964210777436e-01
7.163206698392743377e-02 1.557937113089152004e-01
6.585213973489323358e-02 1.498363441315860578e-01
6.030737921409157209e-02 1.437907662638025774e-01
5.499918128533154427e-02 1.376640484559984445e-01
4.992888225905456334e-02 1.314631215865494085e-01
4.509775855592612626e-02 1.251947374155187032e-01
4.050702638550263135e-02 1.188654301553407899e-01
3.615784144005795842e-02 1.124814796950331514e-01
3.205129860364375194e-02 1.060488773141011615e-01
2.818843167645834757e-02 9.957329469998518756e-02
2.457021311459295365e-02 9.306005703895008085e-02
2.119755378522125699e-02 8.651412088560621327e-02
1.807130273729329328e-02 7.994005743218535187e-02
1.519224698779197968e-02 7.334204169722433053e-02
1.256111132360571148e-02 6.672384803682927801e-02
1.017855811906731578e-02 6.008885225302637578e-02
8.045187169204659483e-03 5.344004043597961467e-02
6.161535538745877005e-03 4.678002453348551609e-02
4.528077426915411152e-03 4.011106449565490090e-02
3.145224048057615462e-03 3.343509669873172274e-02
2.013323528115562588e-03 2.675376821310652270e-02
1.132660816992037134e-03 2.006847635029389634e-02
5.034576168149174080e-04 1.338041280518291985e-02
1.258723261249317105e-04 6.690611606224295543e-03
0.000000000000000000e+00 0.000000000000000000e+00
