9.999999999999998890e-01 2.500000000000810493e-04
9.841340361651920166e-01 1.177650175733247796e-02
9.682720665019324269e-01 2.314316794568491500e-02
9.524180841762578398e-01 3.429352549250200971e-02
9.365760803434354242e-01 4.518726792905472522e-02
9.207500431432115162e-01 5.579721471227521573e-02
9.049439566958173975e-01 6.610665996661828359e-02
8.891618000989889303e-01 7.610708551182811255e-02
8.734075464262507360e-01 8.579621108028656629e-02
8.576851617267149397e-01 9.517635332490717581e-02
8.419986040266501659e-01 1.042530645292767816e-01
8.263518223330695855e-01 1.130340218036520877e-01
8.107487556395898132e-01 1.215281379263063455e-01
7.951933319348093443e-01 1.297448658089019602e-01
7.796894672134594417e-01 1.376936697641486518e-01
7.642410644905727191e-01 1.453836382702102525e-01
7.488520128189207758e-01 1.528232146956454707e-01
7.335261863099650226e-01 1.600200244090677348e-01
7.182674431585703845e-01 1.669807787895684070e-01
7.030796246717250231e-01 1.737112388210307612e-01
6.879665543015128781e-01 1.802162231436510442e-01
6.729320366825783939e-01 1.864996476019695759e-01
6.579798566743311206e-01 1.925645854284645520e-01
6.431137784081281117e-01 1.984133391989486017e-01
6.283375443396724824e-01 2.040475175601851321e-01
6.136548743068714895e-01 2.094681114369001951e-01
5.990694645933862805e-01 2.146755659562957497e-01
5.845849869981135649e-01 2.196698456706957236e-01
5.702050879108284676e-01 2.244504918061384913e-01
5.559333873942259308e-01 2.290166712148627159e-01
5.417734782725895926e-01 2.333672174658658338e-01
5.277289252273172915e-01 2.375006650775159101e-01
5.138032638995313484e-01 2.414152782908117745e-01
5.000000000000001110e-01 2.451090760157547122e-01
4.863226084265935834e-01 2.485798546733982151e-01
4.727745323894976259e-01 2.518252106214093344e-01
4.593591825444023335e-01 2.548425637116233378e-01
4.460799361338897429e-01 2.576291833050041169e-01
4.329401361372292589e-01 2.601822177836613514e-01
4.199430904288018462e-01 2.624987282716792492e-01
4.070920709453594855e-01 2.645757269261267974e-01
3.943903128623333920e-01 2.664102198050124493e-01
3.818410137793947223e-01 2.679992539766374304e-01
3.694473329154774888e-01 2.693399682192723077e-01
3.572123903134606371e-01 2.704296463835287878e-01
3.451392660547150104e-01 2.712657722619678524e-01
3.332309994837083789e-01 2.718460846386283603e-01
3.214905884428678196e-01 2.721686310799373287e-01
3.099209885178879631e-01 2.722318189800841393e-01
2.985251122936787294e-01 2.720344623882005042e-01
2.873058286211370715e-01 2.715758232191839427e-01
2.762659618949298013e-01 2.708556455803194929e-01
2.654082913424666845e-01 2.698741821258470730e-01
2.547355503242452190e-01 2.686322115736686778e-01
2.442504256457417311e-01 2.671310467737640360e-01
2.339555568810219865e-01 2.653725329969998659e-01
2.238535357082431787e-01 2.633590364058474576e-01
2.139469052572124941e-01 2.610934229648749771e-01
2.042381594691679014e-01 2.585790283387160993e-01
1.947297424689413692e-01 2.558196195989913546e-01
1.854240479496642724e-01 2.528193498105482662e-01
1.763234185701672008e-01 2.495827067835654223e-01
1.674301453652287108e-01 2.461144574548762010e-01
1.587464671688187945e-01 2.424195894940326945e-01
1.502745700504856119e-01 2.385032518133142765e-01
1.420165867650229341e-01 2.343706956938142738e-01
1.339745962155614034e-01 2.300272182212205752e-01
1.261506229302150617e-01 2.254781096557919584e-01
1.185466365524179277e-01 2.207286062436844276e-01
1.111645513450765232e-01 2.157838498149727002e-01
1.040062257086641351e-01 2.106488553124497842e-01
9.707346171337882801e-02 2.053284871607302664e-01
9.036800464548166989e-02 1.998274451243297611e-01
8.389154256793041053e-02 1.941502600239916332e-01
7.764570589541863743e-02 1.883012993907536847e-01
7.163206698392743377e-02 1.822847828454939312e-01
6.585213973489323358e-02 1.761048067063645250e-01
6.030737921409157209e-02 1.697653770557363828e-01
5.499918128533154427e-02 1.632704502497022980e-01
4.992888225905456334e-02 1.566239796337998980e-01
4.509775855592612626e-02 1.498299670445073228e-01
4.050702638550263135e-02 1.428925175323200736e-01
3.615784144005795842e-02 1.358158956427487352e-01
3.205129860364375194e-02 1.286045815390254587e-01
2.818843167645834757e-02 1.212633252460266764e-01
2.457021311459295365e-02 1.137971973388827857e-01
2.119755378522125699e-02 1.062116344906195858e-01
1.807130273729329328e-02 9.851247842831840906e-02
1.519224698779197968e-02 9.070600702285523675e-02
1.256111132360571148e-02 8.279895644834554813e-02
1.017855811906731578e-02 7.479853358808431774e-02
8.045187169204659483e-03 6.671241812734686472e-02
6.161535538745877005e-03 5.854875405262461446e-02
4.528077426915411152e-03 5.031613056399389383e-02
3.145224048057615462e-03 4.202355269450833153e-02
2.013323528115562588e-03 3.368040220982950611e-02
1.132660816992037134e-03 2.529638962519359380e-02
5.034576168149174080e-04 1.688149841800146503e-02
1.258723261249317105e-04 8.445922726256832255e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.366454057059350899e-03
5.034576168149174080e-04 -1.671849344774123738e-02
1.132660816992037134e-03 -2.504178642263743190e-02
2.013323528115562588e-03 -3.332228928584297922e-02
3.145224048057615462e-03 -4.154638136152995903e-02
4.528077426915411152e-03 -4.970098936567831499e-02
6.161535538745877005e-03 -5.777369812075292682e-02
8.045187169204659483e-03 -6.575284493640062844e-02
1.017855811906731578e-02 -7.362759544002112078e-02
1.256111132360571148e-02 -8.138799916431689596e-02
1.519224698779197968e-02 -8.902502376983703614e-02
1.807130273729329328e-02 -9.653056738282722593e-02
2.119755378522125699e-02 -1.038974491452951815e-01
2.457021311459295365e-02 -1.111193786873929251e-01
2.818843167645834757e-02 -1.181909058244426936e-01
3.205129860364375194e-02 -1.251073523350743066e-01
3.615784144005795842e-02 -1.318647281769078361e-01
4.050702638550263135e-02 -1.384596349273615468e-01
4.509775855592612626e-02 -1.448891595867372317e-01
4.992888225905456334e-02 -1.511507621382096600e-01
5.499918128533154427e-02 -1.572421604168094678e-01
6.030737921409157209e-02 -1.631612158918041011e-01
6.585213973489323358e-02 -1.689058239119604066e-01
7.163206698392743377e-02 -1.744738118019633633e-01
7.764570589541863743e-02 -1.798628479348809428e-01
8.389154256793041053e-02 -1.850703645470934133e-01
9.036800464548166989e-02 -1.900934966185352515e-01
9.707346171337882801e-02 -1.949290386250394080e-01
1.040062257086641351e-01 -1.995734203959330377e-01
1.111645513450765232e-01 -2.040227026956484002e-01
1.185466365524179277e-01 -2.082725925112795529e-01
1.261506229302150617e-01 -2.123184773880028575e-01
1.339745962155614034e-01 -2.161554775307783505e-01
1.420165867650229341e-01 -2.197785138033218899e-01
1.502745700504856119e-01 -2.231823892228363970e-01
1.587464671688187945e-01 -2.263618810889983513e-01
1.674301453652287108e-01 -2.293118405139638327e-01
1.763234185701672008e-01 -2.320272958501309324e-01
1.854240479496642724e-01 -2.345035563547060165e-01
1.947297424689413692e-01 -2.367363123922310852e-01
2.042381594691679014e-01 -2.387217285621149598e-01
2.139469052572124941e-01 -2.404565263480868131e-01
2.238535357082431787e-01 -2.419380532167575981e-01
2.339555568810219865e-01 -2.431643355356099823e-01
2.442504256457417311e-01 -2.441341132254434554e-01
2.547355503242452190e-01 -2.448468546936593548e-01
2.654082913424666845e-01 -2.453027512945532007e-01
2.762659618949298013e-01 -2.455026913098758146e-01
2.873058286211370715e-01 -2.454482142138132983e-01
2.985251122936787294e-01 -2.451414467559232258e-01
