9.999999999999998890e-01 2.500000000000709120e-04
9.841340361651920166e-01 1.012413787803911717e-02
9.682720665019324269e-01 1.953517878581293929e-02
9.524180841762578398e-01 2.856355886526765891e-02
9.365760803434354242e-01 3.726388214251283998e-02
9.207500431432115162e-01 4.567053620845639567e-02
9.049439566958173975e-01 5.380253406144200334e-02
8.891618000989889303e-01 6.166763133053803497e-02
8.734075464262507360e-01 6.926577243657443261e-02
8.576851617267149397e-01 7.659192229355245296e-02
8.419986040266501659e-01 8.363834198199590619e-02
8.263518223330695855e-01 9.039636752762086891e-02
8.107487556395898132e-01 9.685775059347732918e-02
7.951933319348093443e-01 1.030156186498186049e-01
7.796894672134594417e-01 1.088651101375185670e-01
7.642410644905727191e-01 1.144037374054742290e-01
7.488520128189207758e-01 1.196315268988380615e-01
7.335261863099650226e-01 1.245509823209086236e-01
7.182674431585703845e-01 1.291669124019021453e-01
7.030796246717250231e-01 1.334861605927484540e-01
6.879665543015128781e-01 1.375172695653007482e-01
6.729320366825783939e-01 1.412701089380736796e-01
6.579798566743311206e-01 1.447554902461760384e-01
6.431137784081281117e-01 1.479847889131961081e-01
6.283375443396724824e-01 1.509695889288036053e-01
6.136548743068714895e-01 1.537213621454429358e-01
5.990694645933862805e-01 1.562511906265104944e-01
5.845849869981135649e-01 1.585695373417964626e-01
5.702050879108284676e-01 1.606860677381203306e-01
5.559333873942259308e-01 1.626095223282395807e-01
5.417734782725895926e-01 1.643476384439709337e-01
5.277289252273172915e-01 1.659071176859404084e-01
5.138032638995313484e-01 1.672936343604728149e-01
5.000000000000001110e-01 1.685118793048678842e-01
4.863226084265935834e-01 1.695656329407971286e-01
4.727745323894976259e-01 1.704578611320499704e-01
4.593591825444023335e-01 1.711908274238540528e-01
4.460799361338897429e-01 1.717662154703282762e-01
4.329401361372292589e-01 1.721852558765393781e-01
4.199430904288018462e-01 1.724488522537612201e-01
4.070920709453594855e-01 1.725577019729097050e-01
3.943903128623333920e-01 1.725124078649878656e-01
3.818410137793947223e-01 1.723135779239883258e-01
3.694473329154774888e-01 1.719619108850009848e-01
3.572123903134606371e-01 1.714582663494229331e-01
3.451392660547150104e-01 1.708037188849984289e-01
3.332309994837083789e-01 1.699995962197407562e-01
3.214905884428678196e-01 1.690475022585812004e-01
3.099209885178879631e-01 1.679493261671051452e-01
2.985251122936787294e-01 1.667072391794136021e-01
2.873058286211370715e-01 1.653236810925513001e-01
2.762659618949298013e-01 1.638013386074605449e-01
2.654082913424666845e-01 1.621431177690102754e-01
2.547355503242452190e-01 1.603521127514251909e-01
2.442504256457417311e-01 1.584315731392534343e-01
2.339555568810219865e-01 1.563848716789663085e-01
2.238535357082431787e-01 1.542154742352356556e-01
2.139469052572124941e-01 1.519269133929801729e-01
2.042381594691679014e-01 1.495227668162081858e-01
1.947297424689413692e-01 1.470066411225443292e-01
1.854240479496642724e-01 1.443821616728674373e-01
1.763234185701672008e-01 1.416529683227612524e-01
1.674301453652287108e-01 1.388227168494575725e-01
1.587464671688187945e-01 1.358950854661571672e-01
1.502745700504856119e-01 1.328737855748597652e-01
1.420165867650229341e-01 1.297625756970039457e-01
1.339745962155614034e-01 1.265652773641250950e-01
1.261506229302150617e-01 1.232857916520253838e-01
1.185466365524179277e-01 1.199281150031087650e-01
1.111645513450765232e-01 1.164963530019274551e-01
1.040062257086641351e-01 1.129947308459768041e-01
9.707346171337882801e-02 1.094275993828906085e-01
9.036800464548166989e-02 1.057994357603218027e-01
8.389154256793041053e-02 1.021148379484742019e-01
7.764570589541863743e-02 9.837851263891755904e-02
7.163206698392743377e-02 9.459525628762614768e-02
6.585213973489323358e-02 9.076992934533155422e-02
6.030737921409157209e-02 8.690742399432567489e-02
5.499918128533154427e-02 8.301262597802640253e-02
4.992888225905456334e-02 7.909037135864567525e-02
4.509775855592612626e-02 7.514539926064676967e-02
4.050702638550263135e-02 7.118230184582952091e-02
3.615784144005795842e-02 6.720547291355614961e-02
3.205129860364375194e-02 6.321905662191054653e-02
2.818843167645834757e-02 5.922689787911452480e-02
2.457021311459295365e-02 5.523249595751564961e-02
2.119755378522125699e-02 5.123896283477802349e-02
1.807130273729329328e-02 4.724898767001289163e-02
1.519224698779197968e-02 4.326480867949859810e-02
1.256111132360571148e-02 3.928819349180463771e-02
1.017855811906731578e-02 3.532042884128598625e-02
8.045187169204659483e-03 3.136232020887595728e-02
6.161535538745877005e-03 2.741420174758833067e-02
4.528077426915411152e-03 2.347595654546958885e-02
3.145224048057615462e-03 1.954704698966261769e-02
2.013323528115562588e-03 1.562655471054989059e-02
1.132660816992037134e-03 1.171322931334940060e-02
5.034576168149174080e-04 7.805544854276969674e-03
