9.999999999999998890e-01 2.500000000000232613e-04
9.841340361651920166e-01 3.416105114604850793e-03
9.682720665019324269e-01 6.336666462297953738e-03
9.524180841762578398e-01 9.092550272896578190e-03
9.365760803434354242e-01 1.173856374154032094e-02
9.207500431432115162e-01 1.430925472131814105e-02
9.049439566958173975e-01 1.682386072688182160e-02
8.891618000989889303e-01 1.929046921897083211e-02
8.734075464262507360e-01 2.170945506828400248e-02
8.576851617267149397e-01 2.407626353768795371e-02
8.419986040266501659e-01 2.638360817891409124e-02
8.263518223330695855e-01 2.862315283232005902e-02
8.107487556395898132e-01 3.078674557569535675e-02
7.951933319348093443e-01 3.286727012825466782e-02
7.796894672134594417e-01 3.485917702175644894e-02
7.642410644905727191e-01 3.675875294722413117e-02
7.488520128189207758e-01 3.856418221767439480e-02
7.335261863099650226e-01 4.027544939622827724e-02
7.182674431585703845e-01 4.189412696135777492e-02
7.030796246717250231e-01 4.342308654582972133e-02
6.879665543015128781e-01 4.486616691304539523e-02
6.729320366825783939e-01 4.622782653323419949e-02
6.579798566743311206e-01 4.751280348981892082e-02
6.431137784081281117e-01 4.872580056802217757e-02
6.283375443396724824e-01 4.987120882492640517e-02
6.136548743068714895e-01 5.095287877065689253e-02
5.990694645933862805e-01 5.197394454845800926e-02
5.845849869981135649e-01 5.293670321816380808e-02
5.702050879108284676e-01 5.384254844106643734e-02
5.559333873942259308e-01 5.469195554047337482e-02
5.417734782725895926e-01 5.548451306610354544e-02
5.277289252273172915e-01 5.621899460654089520e-02
5.138032638995313484e-01 5.689346364792213784e-02
5.000000000000001110e-01 5.750540373691463703e-02
4.863226084265935834e-01 5.805186603357537917e-02
4.727745323894976259e-01 5.852962649172724352e-02
4.593591825444023335e-01 5.893534533439897388e-02
4.460799361338897429e-01 5.926572215090068069e-02
4.329401361372292589e-01 5.951764078070169439e-02
4.199430904288018462e-01 5.968829911834726276e-02
4.070920709453594855e-01 5.977532002569474479e-02
3.943903128623333920e-01 5.977684062788340968e-02
3.818410137793947223e-01 5.969157835629749359e-02
3.694473329154774888e-01 5.951887314820762664e-02
3.572123903134606371e-01 5.925870618649658333e-02
3.451392660547150104e-01 5.891169643687105273e-02
3.332309994837083789e-01 5.847907699277150179e-02
3.214905884428678196e-01 5.796265385401912218e-02
3.099209885178879631e-01 5.736475023393627914e-02
2.985251122936787294e-01 5.668813980657458340e-02
2.873058286211370715e-01 5.593597247130419059e-02
2.762659618949298013e-01 5.511169623166137926e-02
2.654082913424666845e-01 5.421897866861024456e-02
2.547355503242452190e-01 5.326163124853720843e-02
2.442504256457417311e-01 5.224353935972676083e-02
2.339555568810219865e-01 5.116860053649772283e-02
2.238535357082431787e-01 5.004067282803904143e-02
2.139469052572124941e-01 4.886353472066021914e-02
2.042381594691679014e-01 4.764085744933962974e-02
1.947297424689413692e-01 4.637618995840326469e-02
1.854240479496642724e-01 4.507295621218821574e-02
1.763234185701672008e-01 4.373446403337474114e-02
1.674301453652287108e-01 4.236392417600766402e-02
1.587464671688187945e-01 4.096447793632210232e-02
1.502745700504856119e-01 3.953923127883564315e-02
1.420165867650229341e-01 3.809129321627040959e-02
1.339745962155614034e-01 3.662381603511847411e-02
1.261506229302150617e-01 3.514003490628934273e-02
1.185466365524179277e-01 3.364330446141491904e-02
1.111645513450765232e-01 3.213713004619730279e-02
1.040062257086641351e-01 3.062519157609108061e-02
9.707346171337882801e-02 2.911135820757489515e-02
9.036800464548166989e-02 2.759969238913646816e-02
8.389154256793041053e-02 2.609444225700994005e-02
7.764570589541863743e-02 2.460002177751819535e-02
7.163206698392743377e-02 2.312097849561884494e-02
