9.999999999999998890e-01 2.500000000001412767e-04
9.841340361651920166e-01 2.028504954233975241e-02
9.682720665019324269e-01 3.997562552064985730e-02
9.524180841762578398e-01 5.929083304447847758e-02
9.365760803434354242e-01 7.821405177955778609e-02
9.207500431432115162e-01 9.673892085878402214e-02
9.049439566958173975e-01 1.148660361733283564e-01
8.891618000989889303e-01 1.326002930449271255e-01
8.734075464262507360e-01 1.499488055724871871e-01
8.576851617267149397e-01 1.669193336079414225e-01
8.419986040266501659e-01 1.835191492232947919e-01
8.263518223330695855e-01 1.997542765471611026e-01
8.107487556395898132e-01 2.156290418306679724e-01
7.951933319348093443e-01 2.311458744001667898e-01
7.796894672134594417e-01 2.463053036163202481e-01
7.642410644905727191e-01 2.611061019351714751e-01
7.488520128189207758e-01 2.755455295093875989e-01
7.335261863099650226e-01 2.896196413355137111e-01
7.182674431585703845e-01 3.033236236122187623e-01
7.030796246717250231e-01 3.166521316015425414e-01
6.879665543015128781e-01 3.295996067678532149e-01
6.729320366825783939e-01 3.421605562082256635e-01
6.579798566743311206e-01 3.543297822975232658e-01
6.431137784081281117e-01 3.661025549803006984e-01
6.283375443396724824e-01 3.774747231930722924e-01
6.136548743068714895e-01 3.884427654525419715e-01
5.990694645933862805e-01 3.990037826705538637e-01
5.845849869981135649e-01 4.091554387411354687e-01
5.702050879108284676e-01 4.188958563885590847e-01
5.559333873942259308e-01 4.282234771794178330e-01
5.417734782725895926e-01 4.371368955088901220e-01
5.277289252273172915e-01 4.456346768038048634e-01
5.138032638995313484e-01 4.537151701832505268e-01
5.000000000000001110e-01 4.613763254283698156e-01
4.863226084265935834e-01 4.686155233889175431e-01
4.727745323894976259e-01 4.754294279509383991e-01
4.593591825444023335e-01 4.818138664654679770e-01
4.460799361338897429e-01 4.877637441508874683e-01
4.329401361372292589e-01 4.932729964891545138e-01
4.199430904288018462e-01 4.983345820940525139e-01
4.070920709453594855e-01 5.029405169901262074e-01
3.943903128623333920e-01 5.070819497520178132e-01
3.818410137793947223e-01 5.107492755582936361e-01
3.694473329154774888e-01 5.139322859485080386e-01
3.572123903134606371e-01 5.166203499678305722e-01
3.451392660547150104e-01 5.188026214639960276e-01
3.332309994837083789e-01 5.204682665837890854e-01
3.214905884428678196e-01 5.216067050110507752e-01
3.099209885178879631e-01 5.222078581990217128e-01
2.985251122936787294e-01 5.222623977740887824e-01
2.873058286211370715e-01 5.217619874172801930e-01
2.762659618949298013e-01 5.206995118503898734e-01
2.654082913424666845e-01 5.190692870471681486e-01
2.547355503242452190e-01 5.168672464343605499e-01
2.442504256457417311e-01 5.140910986173704567e-01
2.339555568810219865e-01 5.107404530334990200e-01
2.238535357082431787e-01 5.068169108733101558e-01
2.139469052572124941e-01 5.023241195883799692e-01
2.042381594691679014e-01 4.972677902924709237e-01
1.947297424689413692e-01 4.916556783350571336e-01
1.854240479496642724e-01 4.854975282548786297e-01
1.763234185701672008e-01 4.788049851829538350e-01
1.674301453652287108e-01 4.715914755382698553e-01
1.587464671688187945e-01 4.638720605275635234e-01
1.502745700504856119e-01 4.556632665092479884e-01
1.420165867650229341e-01 4.469828967005263776e-01
1.339745962155614034e-01 4.378498289899914186e-01
1.261506229302150617e-01 4.282838047634262568e-01
1.185466365524179277e-01 4.183052136598624515e-01
1.111645513450765232e-01 4.079348790537092873e-01
1.040062257086641351e-01 3.971938488157549796e-01
9.707346171337882801e-02 3.861031955529605209e-01
9.036800464548166989e-02 3.746838300786288212e-01
8.389154256793041053e-02 3.629563313372918265e-01
7.764570589541863743e-02 3.509407954205893687e-01
7.163206698392743377e-02 3.386567056806117915e-01
6.585213973489323358e-02 3.261228252951671180e-01
6.030737921409157209e-02 3.133571129846272618e-01
5.499918128533154427e-02 3.003766619411554206e-01
4.992888225905456334e-02 2.871976614258334171e-01
4.509775855592612626e-02 2.738353799334697913e-01
4.050702638550263135e-02 2.603041683326399180e-01
3.615784144005795842e-02 2.466174809714658522e-01
3.205129860364375194e-02 2.327879124067383787e-01
2.818843167645834757e-02 2.188272471715300427e-01
2.457021311459295365e-02 2.047465198477328441e-01
2.119755378522125699e-02 1.905560826554626996e-01
1.807130273729329328e-02 1.762656778085797682e-01
1.519224698779197968e-02 1.618845120095962486e-01
1.256111132360571148e-02 1.474213306603743279e-01
1.017855811906731578e-02 1.328844896374737072e-01
8.045187169204659483e-03 1.182820228111022692e-01
6.161535538745877005e-03 1.036217038612137209e-01
4.528077426915411152e-03 8.891110134911142659e-02
3.145224048057615462e-03 7.415762642317134945e-02
2.013323528115562588e-03 5.936857295783922600e-02
1.132660816992037134e-03 4.455115033125988527e-02
5.034576168149174080e-04 2.971250942464705863e-02
1.258723261249317105e-04 1.485976276293294630e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.391522194957054218e-02
5.034576168149174080e-04 -2.779498984526836483e-02
1.132660816992037134e-03 -4.160417109119884244e-02
2.013323528115562588e-03 -5.530839428375490530e-02
3.145224048057615462e-03 -6.887441096697353993e-02
4.528077426915411152e-03 -8.227043527168237391e-02
6.161535538745877005e-03 -9.546645488956614911e-02
8.045187169204659483e-03 -1.084345075117640333e-01
1.017855811906731578e-02 -1.211489176765534748e-01
1.256111132360571148e-02 -1.335864899013014528e-01
1.519224698779197968e-02 -1.457266549964368330e-01
1.807130273729329328e-02 -1.575515675475877286e-01
2.119755378522125699e-02 -1.690461536786408703e-01
2.457021311459295365e-02 -1.801981093445945148e-01
2.818843167645834757e-02 -1.909978505199749488e-01
3.205129860364375194e-02 -2.014384177180480184e-01
3.615784144005795842e-02 -2.115153382712169072e-01
4.050702638550263135e-02 -2.212264506990350155e-01
4.509775855592612626e-02 -2.305716962650467272e-01
4.992888225905456334e-02 -2.395528834583464939e-01
5.499918128533154427e-02 -2.481734316152661990e-01
6.030737921409157209e-02 -2.564381002101087659e-01
6.585213973489323358e-02 -2.643527104849707765e-01
7.163206698392743377e-02 -2.719238660557394827e-01
7.764570589541863743e-02 -2.791586789273652336e-01
8.389154256793041053e-02 -2.860645069841636912e-01
9.036800464548166989e-02 -2.926487085023570800e-01
9.707346171337882801e-02 -2.989184185785975223e-01
1.040062257086641351e-01 -3.048803515998179114e-01
1.111645513450765232e-01 -3.105406330195541464e-01
1.185466365524179277e-01 -3.159046627795791262e-01
1.261506229302150617e-01 -3.209770117507329545e-01
1.339745962155614034e-01 -3.257613515917943681e-01
1.420165867650229341e-01 -3.302604174688648087e-01
1.502745700504856119e-01 -3.344760021682205431e-01
1.587464671688187945e-01 -3.384089792997137525e-01
1.674301453652287108e-01 -3.420593525501254284e-01
1.763234185701672008e-01 -3.454263273280027136e-01
1.854240479496642724e-01 -3.485084006614325713e-01
1.947297424689413692e-01 -3.513034648816599215e-01
2.042381594691679014e-01 -3.538089204574875191e-01
2.139469052572124941e-01 -3.560217933419860259e-01
2.238535357082431787e-01 -3.579388523528955202e-01
2.339555568810219865e-01 -3.595567224245449500e-01
2.442504256457417311e-01 -3.608719900302407302e-01
2.547355503242452190e-01 -3.618812976629076639e-01
2.654082913424666845e-01 -3.625814249567060887e-01
2.762659618949298013e-01 -3.629693548077205789e-01
2.873058286211370715e-01 -3.630423236785014218e-01
2.985251122936787294e-01 -3.627978561175844718e-01
3.099209885178879631e-01 -3.622337843577644323e-01
3.214905884428678196e-01 -3.613482546418643748e-01
3.332309994837083789e-01 -3.601397226285229514e-01
3.451392660547150104e-01 -3.586069408211196019e-01
3.572123903134606371e-01 -3.567489414111642554e-01
3.694473329154774888e-01 -3.545650182078656232e-01
3.818410137793947223e-01 -3.520547114177031145e-01
3.943903128623333920e-01 -3.492177989270723315e-01
4.070920709453594855e-01 -3.460542974197133859e-01
4.199430904288018462e-01 -3.425644761284453721e-01
4.329401361372292589e-01 -3.387488852856898047e-01
4.460799361338897429e-01 -3.346084004158261238e-01
4.593591825444023335e-01 -3.301442825298239181e-01
4.727745323894976259e-01 -3.253582530727320843e-01
4.863226084265935834e-01 -3.202525811797731770e-01
5.000000000000001110e-01 -3.148301794671844456e-01
5.138032638995313484e-01 -3.090947032768270875e-01
5.277289252273172915e-01 -3.030506470722937884e-01
5.417734782725895926e-01 -2.967034306169345492e-01
5.559333873942259308e-01 -2.900594667223351797e-01
5.702050879108284676e-01 -2.831262018124435231e-01
5.845849869981135649e-01 -2.759121203766002894e-01
5.990694645933862805e-01 -2.684267046548757807e-01
6.136548743068714895e-01 -2.606803416776644067e-01
6.283375443396724824e-01 -2.526841711283343561e-01
6.431137784081281117e-01 -2.444498694640723224e-01
6.579798566743311206e-01 -2.359893683563392686e-01
6.729320366825783939e-01 -2.273145088261330216e-01
6.879665543015128781e-01 -2.184366364633336388e-01
7.030796246717250231e-01 -2.093661478300677115e-01
7.182674431585703845e-01 -2.001120035335398339e-01
7.335261863099650226e-01 -1.906812294731456969e-01
7.488520128189207758e-01 -1.810784343587970024e-01
7.642410644905727191e-01 -1.713053786804897838e-01
7.796894672134594417e-01 -1.613606377806545700e-01
7.951933319348093443e-01 -1.512394094177483550e-01
8.107487556395898132e-01 -1.409335240691275692e-01
8.263518223330695855e-01 -1.304317240422971647e-01
8.419986040266501659e-01 -1.197202850681721026e-01
8.576851617267149397e-01 -1.087840612454525763e-01
8.734075464262507360e-01 -9.760804078704408970e-02
8.891618000989889303e-01 -8.617950577419654368e-02
9.049439566958173975e-01 -7.449089383275585285e-02
9.207500431432115162e-01 -6.254346308806217614e-02
9.365760803434354242e-01 -5.035186371248424886e-02
9.524180841762578398e-01 -3.794971964111648610e-02
9.682720665019324269e-01 -2.539632239689813831e-02
9.841340361651920166e-01 -1.278453525253470113e-02
9.999999999999998890e-01 -2.500000000000870124e-04
