9.999999999999998890e-01 2.500000000000489027e-04
9.841340361651920166e-01 7.076499878239715310e-03
9.682720665019324269e-01 1.362743124243091623e-02
9.524180841762578398e-01 1.996494794495358091e-02
9.365760803434354242e-01 2.613155530991196837e-02
9.207500431432115162e-01 3.215442421389581862e-02
9.049439566958173975e-01 3.804908088217030110e-02
8.891618000989889303e-01 4.382251647465918581e-02
8.734075464262507360e-01 4.947576360340786433e-02
8.576851617267149397e-01 5.500598890847164385e-02
8.419986040266501659e-01 6.040815179461984236e-02
8.263518223330695855e-01 6.567627947961161838e-02
8.107487556395898132e-01 7.080440771715218462e-02
7.951933319348093443e-01 7.578723503125363303e-02
7.796894672134594417e-01 8.062053613495487325e-02
7.642410644905727191e-01 8.530137750860559975e-02
7.488520128189207758e-01 8.982817498467372819e-02
7.335261863099650226e-01 9.420062972907138066e-02
7.182674431585703845e-01 9.841957532167980305e-02
7.030796246717250231e-01 1.024867648145910970e-01
6.879665543015128781e-01 1.064046227728619731e-01
6.729320366825783939e-01 1.101759834593098591e-01
6.579798566743311206e-01 1.138038325838828663e-01
6.431137784081281117e-01 1.172910664623570687e-01
6.283375443396724824e-01 1.206402790721698010e-01
6.136548743068714895e-01 1.238535843991001167e-01
5.990694645933862805e-01 1.269324786716348463e-01
5.845849869981135649e-01 1.298777446050514428e-01
5.702050879108284676e-01 1.326893976401538333e-01
5.559333873942259308e-01 1.353666723691079876e-01
5.417734782725895926e-01 1.379080458917022467e-01
5.277289252273172915e-01 1.403112937309569930e-01
5.138032638995313484e-01 1.425735731420863517e-01
5.000000000000001110e-01 1.446915281524560892e-01
4.863226084265935834e-01 1.466614104467134638e-01
4.727745323894976259e-01 1.484792102312719464e-01
4.593591825444023335e-01 1.501407914436128366e-01
4.460799361338897429e-01 1.516420260804260955e-01
4.329401361372292589e-01 1.529789229695961983e-01
4.199430904288018462e-01 1.541477469696167224e-01
4.070920709453594855e-01 1.551451253122185514e-01
3.943903128623333920e-01 1.559681385774361606e-01
3.818410137793947223e-01 1.566143945748812993e-01
3.694473329154774888e-01 1.570820841733061579e-01
3.572123903134606371e-01 1.573700188485226970e-01
3.451392660547150104e-01 1.574776503868861310e-01
3.332309994837083789e-01 1.574050737711474857e-01
3.214905884428678196e-01 1.571530147747423889e-01
3.099209885178879631e-01 1.567228041906805758e-01
2.985251122936787294e-01 1.561163409171441308e-01
2.873058286211370715e-01 1.553360463123934498e-01
2.762659618949298013e-01 1.543848123187457622e-01
2.654082913424666845e-01 1.532659458444634026e-01
2.547355503242452190e-01 1.519831117913119922e-01
2.442504256457417311e-01 1.505402769345687009e-01
2.339555568810219865e-01 1.489416566134405817e-01
2.238535357082431787e-01 1.471916658866164185e-01
2.139469052572124941e-01 1.452948764643020585e-01
2.042381594691679014e-01 1.432559803592439174e-01
1.947297424689413692e-01 1.410797608195155928e-01
1.854240479496642724e-01 1.387710707293028090e-01
1.763234185701672008e-01 1.363348183037392802e-01
1.674301453652287108e-01 1.337759595719373029e-01
1.587464671688187945e-01 1.310994968490867274e-01
1.502745700504856119e-01 1.283104821524485850e-01
1.420165867650229341e-01 1.254140243238658081e-01
1.339745962155614034e-01 1.224152984876175493e-01
1.261506229302150617e-01 1.193195563994936398e-01
1.185466365524179277e-01 1.161321362312086325e-01
1.111645513450765232e-01 1.128584703820407348e-01
1.040062257086641351e-01 1.095040900132948775e-01
9.707346171337882801e-02 1.060746251555862857e-01
9.036800464548166989e-02 1.025757994372400034e-01
8.389154256793041053e-02 9.901341871632020342e-02
7.764570589541863743e-02 9.539335315998369313e-02
7.163206698392743377e-02 9.172151259341443374e-02
6.585213973489323358e-02 8.800381522660759293e-02
6.030737921409157209e-02 8.424615015079282843e-02
5.499918128533154427e-02 8.045433426764789231e-02
4.992888225905456334e-02 7.663406456456331450e-02
