9.999999999999998890e-01 2.500000000001288626e-04
9.841340361651920166e-01 1.863533599405560806e-02
9.682720665019324269e-01 3.687654905863602811e-02
9.524180841762578398e-01 5.487988532335836417e-02
9.365760803434354242e-01 7.258113047532158135e-02
9.207500431432115162e-01 8.993941636340854751e-02
9.049439566958173975e-01 1.069318438781151487e-01
8.891618000989889303e-01 1.235488767546389921e-01
8.734075464262507360e-01 1.397904554034075653e-01
8.576851617267149397e-01 1.556627756587783962e-01
8.419986040266501659e-01 1.711756743968285699e-01
8.263518223330695855e-01 1.863405622354840641e-01
8.107487556395898132e-01 2.011688429103120623e-01
7.951933319348093443e-01 2.156707593220980046e-01
7.796894672134594417e-01 2.298546075744309636e-01
7.642410644905727191e-01 2.437262624513925890e-01
7.488520128189207758e-01 2.572889606135898566e-01
7.335261863099650226e-01 2.705432911999485768e-01
7.182674431585703845e-01 2.834873473978136160e-01
7.030796246717250231e-01 2.961169967720750917e-01
6.879665543015128781e-01 3.084262326161060774e-01
6.729320366825783939e-01 3.204075731995595366e-01
6.579798566743311206e-01 3.320524804434736854e-01
6.431137784081281117e-01 3.433517741625624620e-01
6.283375443396724824e-01 3.542960224976566819e-01
6.136548743068714895e-01 3.648758934471696969e-01
5.990694645933862805e-01 3.750824564343884227e-01
5.845849869981135649e-01 3.849074265667915551e-01
5.702050879108284676e-01 3.943433476143572980e-01
5.559333873942259308e-01 4.033837127260807009e-01
5.417734782725895926e-01 4.120230244978335121e-01
5.277289252273172915e-01 4.202567981899784089e-01
5.138032638995313484e-01 4.280815136684654187e-01
5.000000000000001110e-01 4.354945230154412816e-01
4.863226084265935834e-01 4.424939217390870816e-01
4.727745323894976259e-01 4.490783921284112745e-01
4.593591825444023335e-01 4.552470275736525962e-01
4.460799361338897429e-01 4.609991466379409486e-01
4.329401361372292589e-01 4.663341053557911176e-01
4.199430904288018462e-01 4.712511156862537187e-01
4.070920709453594855e-01 4.757490773022393649e-01
3.943903128623333920e-01 4.798264289924546455e-01
3.818410137793947223e-01 4.834810249281912276e-01
3.694473329154774888e-01 4.867100399425476898e-01
3.572123903134606371e-01 4.895099068215209570e-01
3.451392660547150104e-01 4.918762874493731729e-01
3.332309994837083789e-01 4.938040785165261348e-01
3.214905884428678196e-01 4.952874514153373098e-01
3.099209885178879631e-01 4.963199249422102777e-01
2.985251122936787294e-01 4.968944685144019990e-01
2.873058286211370715e-01 4.970036328133820014e-01
2.762659618949298013e-01 4.966397040963288489e-01
2.654082913424666845e-01 4.957948778819746827e-01
2.547355503242452190e-01 4.944614473211785821e-01
2.442504256457417311e-01 4.926320013073961501e-01
2.339555568810219865e-01 4.902996272650702592e-01
2.238535357082431787e-01 4.874581135694074918e-01
2.139469052572124941e-01 4.841021466906496040e-01
2.042381594691679014e-01 4.802274984091309817e-01
1.947297424689413692e-01 4.758311988015343497e-01
