9.999999999999998890e-01 2.500000000000943308e-04
9.841340361651920166e-01 1.359525207650954734e-02
9.682720665019324269e-01 2.644822185324131880e-02
9.524180841762578398e-01 3.857212839766079732e-02
9.365760803434354242e-01 4.981920326971248786e-02
9.207500431432115162e-01 6.011272449017016073e-02
9.049439566958173975e-01 6.943129325791994044e-02
8.891618000989889303e-01 7.779523550119456232e-02
8.734075464262507360e-01 8.525499540500694473e-02
8.576851617267149397e-01 9.188137667199133829e-02
8.419986040266501659e-01 9.775747927978606366e-02
8.263518223330695855e-01 1.029721746894899509e-01
8.107487556395898132e-01 1.076149605984806357e-01
7.951933319348093443e-01 1.117720371525947609e-01
7.796894672134594417e-01 1.155234497528867116e-01
7.642410644905727191e-01 1.189411489126464827e-01
7.488520128189207758e-01 1.220878247349818785e-01
7.335261863099650226e-01 1.250163821819074428e-01
7.182674431585703845e-01 1.277699330876680694e-01
7.030796246717250231e-01 1.303821915353363670e-01
6.879665543015128781e-01 1.328781704826183796e-01
6.729320366825783939e-01 1.352750891229438923e-01
6.579798566743311206e-01 1.375834121538979105e-01
6.431137784081281117e-01 1.398079536721480998e-01
6.283375443396724824e-01 1.419489896223223580e-01
6.136548743068714895e-01 1.440033334232183049e-01
5.990694645933862805e-01 1.459653394319874453e-01
5.845849869981135649e-01 1.478278081668482069e-01
5.702050879108284676e-01 1.495827756002172659e-01
5.559333873942259308e-01 1.512221762924253199e-01
5.417734782725895926e-01 1.527383766225235417e-01
5.277289252273172915e-01 1.541245798722659099e-01
5.138032638995313484e-01 1.553751094394932031e-01
5.000000000000001110e-01 1.564855800251413742e-01
4.863226084265935834e-01 1.574529692987833573e-01
4.727745323894976259e-01 1.582756043608111174e-01
4.593591825444023335e-01 1.589530783571890260e-01
4.460799361338897429e-01 1.594861129468640448e-01
4.329401361372292589e-01 1.598763820610077935e-01
4.199430904288018462e-01 1.601263116201500636e-01
4.070920709453594855e-01 1.602388686845989951e-01
3.943903128623333920e-01 1.602173519993947970e-01
3.818410137793947223e-01 1.600651941488138996e-01
3.694473329154774888e-01 1.597857836439195711e-01
3.572123903134606371e-01 1.593823133104268486e-01
3.451392660547150104e-01 1.588576593962055805e-01
3.332309994837083789e-01 1.582142939424276140e-01
3.214905884428678196e-01 1.574542312145723044e-01
3.099209885178879631e-01 1.565790074142134614e-01
2.985251122936787294e-01 1.555896915245462420e-01
2.873058286211370715e-01 1.544869240067054117e-01
2.762659618949298013e-01 1.532709791750072048e-01
2.654082913424666845e-01 1.519418464429591886e-01
2.547355503242452190e-01 1.504993252452901109e-01
2.442504256457417311e-01 1.489431282937145051e-01
2.339555568810219865e-01 1.472729878983143337e-01
2.238535357082431787e-01 1.454887603593408019e-01
2.139469052572124941e-01 1.435905238785155080e-01
2.042381594691679014e-01 1.415786660238914918e-01
1.947297424689413692e-01 1.394539574753102806e-01
1.854240479496642724e-01 1.372176095448580380e-01
1.763234185701672008e-01 1.348713137750565672e-01
1.674301453652287108e-01 1.324172627346346387e-01
1.587464671688187945e-01 1.298581519275202323e-01
1.502745700504856119e-01 1.271971634780083849e-01
1.420165867650229341e-01 1.244379329302605364e-01
1.339745962155614034e-01 1.215845010838247919e-01
1.261506229302150617e-01 1.186412532635681555e-01
1.185466365524179277e-01 1.156128487817302680e-01
1.111645513450765232e-01 1.125041435858556704e-01
1.040062257086641351e-01 1.093201091978028838e-01
9.707346171337882801e-02 1.060657510388822306e-01
9.036800464548166989e-02 1.027460291114476870e-01
8.389154256793041053e-02 9.936578377852574306e-02
7.764570589541863743e-02 9.592966906389574500e-02
7.163206698392743377e-02 9.244209550144372178e-02
6.585213973489323358e-02 8.890718411239457997e-02
6.030737921409157209e-02 8.532873260108510272e-02
5.499918128533154427e-02 8.171019435362182615e-02
4.992888225905456334e-02 7.805467031820559343e-02
4.509775855592612626e-02 7.436491335939081349e-02
4.050702638550263135e-02 7.064334422796218760e-02
3.615784144005795842e-02 6.689207788843740121e-02
3.205129860364375194e-02 6.311295861004484475e-02
2.818843167645834757e-02 5.930760196435537479e-02
2.457021311459295365e-02 5.547744169057156061e-02
2.119755378522125699e-02 5.162377929177720814e-02
1.807130273729329328e-02 4.774783421307722542e-02
1.519224698779197968e-02 4.385079252334755928e-02
1.256111132360571148e-02 3.993385217119610475e-02
1.017855811906731578e-02 3.599826310501606785e-02
8.045187169204659483e-03 3.204536082667106683e-02
6.161535538745877005e-03 2.807659227645311478e-02
4.528077426915411152e-03 2.409353331006879387e-02
3.145224048057615462e-03 2.009789741214125167e-02
2.013323528115562588e-03 1.609153568013430360e-02
1.132660816992037134e-03 1.207642849287023958e-02
5.034576168149174080e-04 8.054669634571805237e-03
1.258723261249317105e-04 4.028443965305157463e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.731148475616106498e-03
5.034576168149174080e-04 -7.453154537422461597e-03
1.132660816992037134e-03 -1.115688088905824986e-02
2.013323528115562588e-03 -1.483332565413431406e-02
3.145224048057615462e-03 -1.847368833152868844e-02
4.528077426915411152e-03 -2.206943362278978790e-02
6.161535538745877005e-03 -2.561235240334865104e-02
8.045187169204659483e-03 -2.909461909742356786e-02
1.017855811906731578e-02 -3.250884470703797186e-02
1.256111132360571148e-02 -3.584812474163463075e-02
1.519224698779197968e-02 -3.910608129979137315e-02
1.807130273729329328e-02 -4.227689857202877877e-02
2.119755378522125699e-02 -4.535535106710130576e-02
2.457021311459295365e-02 -4.833682391658015304e-02
2.818843167645834757e-02 -5.121732468663513921e-02
3.205129860364375194e-02 -5.399348622367240724e-02
3.615784144005795842e-02 -5.666256018303478248e-02
4.050702638550263135e-02 -5.922240103749406431e-02
4.509775855592612626e-02 -6.167144053385228281e-02
4.992888225905456334e-02 -6.400865275954788214e-02
5.499918128533154427e-02 -6.623351019348090729e-02
6.030737921409157209e-02 -6.834593134188243768e-02
6.585213973489323358e-02 -7.034622079540152340e-02
7.163206698392743377e-02 -7.223500278108008210e-02
7.764570589541863743e-02 -7.401314951509330164e-02
8.389154256793041053e-02 -7.568170588092183737e-02
9.036800464548166989e-02 -7.724181215444171633e-02
9.707346171337882801e-02 -7.869462666354086477e-02
1.040062257086641351e-01 -8.004125039670551001e-02
1.111645513450765232e-01 -8.128265565442237273e-02
1.185466365524179277e-01 -8.241962086184403957e-02
1.261506229302150617e-01 -8.345267362471117667e-02
1.339745962155614034e-01 -8.438204400818065387e-02
1.420165867650229341e-01 -8.520762984687464681e-02
1.502745700504856119e-01 -8.592897565303091179e-02
1.587464671688187945e-01 -8.654526637921575172e-02
1.674301453652287108e-01 -8.705533691616423875e-02
1.763234185701672008e-01 -8.745769777095423192e-02
1.854240479496642724e-01 -8.775057688446187554e-02
1.947297424689413692e-01 -8.793197702095904844e-02
2.042381594691679014e-01 -8.799974761027268277e-02
2.139469052572124941e-01 -8.795166935978820932e-02
2.238535357082431787e-01 -8.778554939732113871e-02
2.339555568810219865e-01 -8.749932417560735143e-02
2.442504256457417311e-01 -8.709116688506413073e-02
2.547355503242452190e-01 -8.655959570430886429e-02
2.654082913424666845e-01 -8.590357888840914613e-02
2.762659618949298013e-01 -8.512263247302929992e-02
2.873058286211370715e-01 -8.421690627722550060e-02
2.985251122936787294e-01 -8.318725393524360745e-02
3.099209885178879631e-01 -8.203528289212347335e-02
3.214905884428678196e-01 -8.076338066954004413e-02
3.332309994837083789e-01 -7.937471425326707297e-02
3.451392660547150104e-01 -7.787320017326428145e-02
3.572123903134606371e-01 -7.626344373763123408e-02
3.694473329154774888e-01 -7.455064693264076836e-02
3.818410137793947223e-01 -7.274048569666800856e-02
3.943903128623333920e-01 -7.083895859350490543e-02
4.070920709453594855e-01 -6.885221032120084073e-02
4.199430904288018462e-01 -6.678633496061042729e-02
4.329401361372292589e-01 -6.464716535143663623e-02
4.460799361338897429e-01 -6.244005643504934450e-02
4.593591825444023335e-01 -6.016967176982871562e-02
4.727745323894976259e-01 -5.783978364882944728e-02
4.863226084265935834e-01 -5.545309827027698757e-02
5.000000000000001110e-01 -5.301111816548914613e-02
5.138032638995313484e-01 -5.051405451186222889e-02
5.277289252273172915e-01 -4.796080198649464027e-02
5.417734782725895926e-01 -4.534898838666959892e-02
5.559333873942259308e-01 -4.267511029814449047e-02
5.702050879108284676e-01 -3.993476457765798154e-02
5.845849869981135649e-01 -3.712298328597773978e-02
5.990694645933862805e-01 -3.423467692471359597e-02
6.136548743068714895e-01 -3.126518736715262758e-02
6.283375443396724824e-01 -2.821094771591853984e-02
6.431137784081281117e-01 -2.507024146754724056e-02
6.579798566743311206e-01 -2.184404783057276173e-02
6.729320366825783939e-01 -1.853695386037179302e-02
6.879665543015128781e-01 -1.515810728923681037e-02
7.030796246717250231e-01 -1.172217661053900906e-02
7.182674431585703845e-01 -8.250277206634520563e-03
7.335261863099650226e-01 -4.770814195302246555e-03
7.488520128189207758e-01 -1.320184331376368907e-03
7.642410644905727191e-01 2.056729120939056708e-03
7.796894672134594417e-01 5.306342976841016412e-03
7.951933319348093443e-01 8.366524713562830534e-03
8.107487556395898132e-01 1.116719724862156801e-02
8.263518223330695855e-01 1.363149515528186764e-02
8.419986040266501659e-01 1.567757576189450844e-02
8.576851617267149397e-01 1.722119374066229114e-02
8.734075464262507360e-01 1.817915169043331572e-02
8.891618000989889303e-01 1.847374164488773882e-02
9.049439566958173975e-01 1.803829318465991968e-02
9.207500431432115162e-01 1.682394270136801720e-02
9.365760803434354242e-01 1.480773516840606756e-02
9.524180841762578398e-01 1.200216435048799546e-02
9.682720665019324269e-01 8.466249585977610528e-03
9.841340361651920166e-01 4.318236983699798304e-03
9.999999999999998890e-01 -2.499999999999671539e-04
