9.999999999999998890e-01 2.500000000001230079e-04
9.841340361651920166e-01 1.775811882631030472e-02
9.682720665019324269e-01 3.505505471810375917e-02
9.524180841762578398e-01 5.207811492156014938e-02
9.365760803434354242e-01 6.878746822293056729e-02
9.207500431432115162e-01 8.516058173594145964e-02
9.049439566958173975e-01 1.011875431957027643e-01
8.891618000989889303e-01 1.168671947574700526e-01
8.734075464262507360e-01 1.322040013060392094e-01
8.576851617267149397e-01 1.472055749112145262e-01
8.419986040266501659e-01 1.618807771817326602e-01
8.263518223330695855e-01 1.762383227252057594e-01
8.107487556395898132e-01 1.902858095554368911e-01
7.951933319348093443e-01 2.040291059342831947e-01
7.796894672134594417e-01 2.174720276229098748e-01
7.642410644905727191e-01 2.306162446763788676e-01
7.488520128189207758e-01 2.434613625783721980e-01
7.335261863099650226e-01 2.560051285174915758e-01
7.182674431585703845e-01 2.682437197991419664e-01
7.030796246717250231e-01 2.801720776241201083e-01
6.879665543015128781e-01 2.917842556155498812e-01
6.729320366825783939e-01 3.030737584225113856e-01
6.579798566743311206e-01 3.140338513693345934e-01
6.431137784081281117e-01 3.246578273676972715e-01
6.283375443396724824e-01 3.349392220942710718e-01
6.136548743068714895e-01 3.448719727059729734e-01
5.990694645933862805e-01 3.544505190804040362e-01
5.845849869981135649e-01 3.636698497088913795e-01
5.702050879108284676e-01 3.725254969266674765e-01
5.559333873942259308e-01 3.810134881459006917e-01
5.417734782725895926e-01 3.891302611818275858e-01
5.277289252273172915e-01 3.968725526605541565e-01
5.138032638995313484e-01 4.042372689091328630e-01
5.000000000000001110e-01 4.112213487021365022e-01
4.863226084265935834e-01 4.178216268281130241e-01
4.727745323894976259e-01 4.240347067024747840e-01
4.593591825444023335e-01 4.298568492516944284e-01
4.460799361338897429e-01 4.352838840893650252e-01
4.329401361372292589e-01 4.403111476595011897e-01
4.199430904288018462e-01 4.449334515961406167e-01
4.070920709453594855e-01 4.491450830974446640e-01
3.943903128623333920e-01 4.529398376891610178e-01
3.818410137793947223e-01 4.563110834033087815e-01
3.694473329154774888e-01 4.592518541638410667e-01
3.572123903134606371e-01 4.617549690857246092e-01
3.451392660547150104e-01 4.638131734840693632e-01
3.332309994837083789e-01 4.654192966750841931e-01
3.214905884428678196e-01 4.665664211428146579e-01
3.099209885178879631e-01 4.672480573498138390e-01
2.985251122936787294e-01 4.674583183842639378e-01
2.873058286211370715e-01 4.671920887524761423e-01
2.762659618949298013e-01 4.664451819303195301e-01
2.654082913424666845e-01 4.652144817612144378e-01
2.547355503242452190e-01 4.634980634089458373e-01
2.442504256457417311e-01 4.612952903145652872e-01
2.339555568810219865e-01 4.586068844395442268e-01
2.238535357082431787e-01 4.554349679721927946e-01
2.139469052572124941e-01 4.517830756007690240e-01
2.042381594691679014e-01 4.476561373846354441e-01
1.947297424689413692e-01 4.430604331554701680e-01
1.854240479496642724e-01 4.380035202271161943e-01
1.763234185701672008e-01 4.324941369609545672e-01
1.674301453652287108e-01 4.265420854028432185e-01
1.587464671688187945e-01 4.201580967603933403e-01
1.502745700504856119e-01 4.133536839125324103e-01
1.420165867650229341e-01 4.061409854279415810e-01
1.339745962155614034e-01 3.985326057105726405e-01
1.261506229302150617e-01 3.905414558887675969e-01
1.185466365524179277e-01 3.821805999235551310e-01
1.111645513450765232e-01 3.734631101394086383e-01
1.040062257086641351e-01 3.644019359886614406e-01
9.707346171337882801e-02 3.550097893636453561e-01
9.036800464548166989e-02 3.452990491857781397e-01
8.389154256793041053e-02 3.352816873478307591e-01
7.764570589541863743e-02 3.249692173853777066e-01
7.163206698392743377e-02 3.143726665278616106e-01
6.585213973489323358e-02 3.035025710508401087e-01
6.030737921409157209e-02 2.923689941405036019e-01
5.499918128533154427e-02 2.809815648101210428e-01
4.992888225905456334e-02 2.693495357948031965e-01
4.509775855592612626e-02 2.574818578128930668e-01
4.050702638550263135e-02 2.453872671339157874e-01
3.615784144005795842e-02 2.330743830460517974e-01
3.205129860364375194e-02 2.205518115789746880e-01
2.818843167645834757e-02 2.078282517158840381e-01
2.457021311459295365e-02 1.949126003233638826e-01
2.119755378522125699e-02 1.818140521376990226e-01
1.807130273729329328e-02 1.685421913664896798e-01
1.519224698779197968e-02 1.551070717867422122e-01
1.256111132360571148e-02 1.415192826341016286e-01
1.017855811906731578e-02 1.277899980690745674e-01
8.045187169204659483e-03 1.139310085593704114e-01
6.161535538745877005e-03 9.995473311567637520e-02
4.528077426915411152e-03 8.587421194286745663e-02
3.145224048057615462e-03 7.170307970095529670e-02
2.013323528115562588e-03 5.745552019084722989e-02
1.132660816992037134e-03 4.314620387077857527e-02
5.034576168149174080e-04 2.879021015245386908e-02
1.258723261249317105e-04 1.440293690543261243e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.404873409802961069e-02
5.034576168149174080e-04 -2.807114030540622598e-02
1.132660816992037134e-03 -4.204108664859628613e-02
