9.999999999999998890e-01 2.500000000001370484e-04
9.841340361651920166e-01 1.974117106988475950e-02
9.682720665019324269e-01 3.898198179416509368e-02
9.524180841762578398e-01 5.790428250789823872e-02
9.365760803434354242e-01 7.646357495701315565e-02
9.207500431432115162e-01 9.463351631144371889e-02
9.049439566958173975e-01 1.124012596719559526e-01
8.891618000989889303e-01 1.297635651744668550e-01
8.734075464262507360e-01 1.467236125921309864e-01
8.576851617267149397e-01 1.632884446293417779e-01
8.419986040266501659e-01 1.794669697742948822e-01
8.263518223330695855e-01 1.952684544958324109e-01
8.107487556395898132e-01 2.107014365937104061e-01
7.951933319348093443e-01 2.257729944901450958e-01
7.796894672134594417e-01 2.404883110316239359e-01
7.642410644905727191e-01 2.548504747998872055e-01
7.488520128189207758e-01 2.688604668580520940e-01
7.335261863099650226e-01 2.825172861350762066e-01
7.182674431585703845e-01 2.958181721390547581e-01
7.030796246717250231e-01 3.087588892561954901e-01
6.879665543015128781e-01 3.213340424173726784e-01
6.729320366825783939e-01 3.335373992898583717e-01
6.579798566743311206e-01 3.453621992833221799e-01
6.431137784081281117e-01 3.568014344657585712e-01
6.283375443396724824e-01 3.678480919004482042e-01
6.136548743068714895e-01 3.784953508878319273e-01
5.990694645933862805e-01 3.887367320892999301e-01
5.845849869981135649e-01 3.985661985004340657e-01
5.702050879108284676e-01 4.079782107196643914e-01
5.559333873942259308e-01 4.169677409276050239e-01
5.417734782725895926e-01 4.255302514668641289e-01
5.277289252273172915e-01 4.336616449163843701e-01
5.138032638995313484e-01 4.413581931215941334e-01
5.000000000000001110e-01 4.486164528123505191e-01
4.863226084265935834e-01 4.554331752610908390e-01
4.727745323894976259e-01 4.618052169542228858e-01
4.593591825444023335e-01 4.677294575237345153e-01
4.460799361338897429e-01 4.732027302675725910e-01
4.329401361372292589e-01 4.782217695306832383e-01
4.199430904288018462e-01 4.827831780762734670e-01
4.070920709453594855e-01 4.868834163987669772e-01
3.943903128623333920e-01 4.905188147622413508e-01
3.818410137793947223e-01 4.936856076323872244e-01
3.694473329154774888e-01 4.963799891424615085e-01
3.572123903134606371e-01 4.985981873246713714e-01
3.451392660547150104e-01 5.003365540720574600e-01
3.332309994837083789e-01 5.015916671899901536e-01
3.214905884428678196e-01 5.023604404621545561e-01
3.099209885178879631e-01 5.026402373984170113e-01
2.985251122936787294e-01 5.024289842502759340e-01
2.873058286211370715e-01 5.017252779672292107e-01
2.762659618949298013e-01 5.005284850127887930e-01
2.654082913424666845e-01 4.988388273461818456e-01
2.547355503242452190e-01 4.966574523854546674e-01
2.442504256457417311e-01 4.939864843773275616e-01
2.339555568810219865e-01 4.908290552842660692e-01
2.238535357082431787e-01 4.871893140341062023e-01
2.139469052572124941e-01 4.830724137360464798e-01
2.042381594691679014e-01 4.784844772230791299e-01
1.947297424689413692e-01 4.734325420102710735e-01
1.854240479496642724e-01 4.679244864377544166e-01
1.763234185701672008e-01 4.619689393762267948e-01
1.674301453652287108e-01 4.555751763935012022e-01
1.587464671688187945e-01 4.487530056986545057e-01
1.502745700504856119e-01 4.415126474847761995e-01
1.420165867650229341e-01 4.338646104750326638e-01
1.339745962155614034e-01 4.258195695365096234e-01
1.261506229302150617e-01 4.173882481625938445e-01
1.185466365524179277e-01 4.085813094417746760e-01
1.111645513450765232e-01 3.994092588363786778e-01
1.040062257086641351e-01 3.898823616997726949e-01
9.707346171337882801e-02 3.800105779786170368e-01
9.036800464548166989e-02 3.698035159937038130e-01
8.389154256793041053e-02 3.592704065865507390e-01
7.764570589541863743e-02 3.484200982781540112e-01
7.163206698392743377e-02 3.372610734307949221e-01
6.585213973489323358e-02 3.258014847533221015e-01
6.030737921409157209e-02 3.140492108641506630e-01
5.499918128533154427e-02 3.020119290426853120e-01
4.992888225905456334e-02 2.896972027757916957e-01
4.509775855592612626e-02 2.771125812561892610e-01
4.050702638550263135e-02 2.642657076267667104e-01
3.615784144005795842e-02 2.511644324987752919e-01
3.205129860364375194e-02 2.378169291095827420e-01
2.818843167645834757e-02 2.242318064312214532e-01
2.457021311459295365e-02 2.104182165951324623e-01
2.119755378522125699e-02 1.963859531590697594e-01
1.807130273729329328e-02 1.821455370038015387e-01
1.519224698779197968e-02 1.677082870019450944e-01
1.256111132360571148e-02 1.530863730383037191e-01
1.017855811906731578e-02 1.382928494675065845e-01
8.045187169204659483e-03 1.233416676557554797e-01
6.161535538745877005e-03 1.082476668527944386e-01
4.528077426915411152e-03 9.302654326051958134e-02
3.145224048057615462e-03 7.769479778823860927e-02
2.013323528115562588e-03 6.226966359354883795e-02
