9.999999999999998890e-01 2.500000000000438612e-04
9.841340361651920166e-01 6.441141766467042666e-03
9.682720665019324269e-01 1.247230484453599672e-02
9.524180841762578398e-01 1.834922972383556256e-02
9.365760803434354242e-01 2.407618307148531867e-02
9.207500431432115162e-01 2.965619333536420252e-02
9.049439566958173975e-01 3.509127386517586766e-02
8.891618000989889303e-01 4.038263112437627533e-02
8.734075464262507360e-01 4.553085601206785515e-02
8.576851617267149397e-01 5.053609676459781125e-02
8.419986040266501659e-01 5.539821235385925663e-02
8.263518223330695855e-01 6.011690573564346801e-02
8.107487556395898132e-01 6.469183671981550143e-02
7.951933319348093443e-01 6.912271462822117130e-02
7.796894672134594417e-01 7.340937127043718757e-02
7.642410644905727191e-01 7.755181509690875497e-02
7.488520128189207758e-01 8.155026767968720502e-02
7.335261863099650226e-01 8.540518391978416113e-02
7.182674431585703845e-01 8.911725758490847416e-02
7.030796246717250231e-01 9.268741394076918105e-02
6.879665543015128781e-01 9.611679135282809316e-02
6.729320366825783939e-01 9.940671380386424671e-02
6.579798566743311206e-01 1.025586562972717886e-01
6.431137784081281117e-01 1.055742050987372588e-01
6.283375443396724824e-01 1.084550147126011749e-01
6.136548743068714895e-01 1.112027633971790358e-01
5.990694645933862805e-01 1.138191088995220840e-01
5.845849869981135649e-01 1.163056459388565611e-01
5.702050879108284676e-01 1.186638667939294983e-01
5.559333873942259308e-01 1.208951261575839653e-01
5.417734782725895926e-01 1.230006112170964616e-01
5.277289252273172915e-01 1.249813177061549624e-01
5.138032638995313484e-01 1.268380324587702335e-01
5.000000000000001110e-01 1.285713227816596693e-01
4.863226084265935834e-01 1.301815327542152345e-01
4.727745323894976259e-01 1.316687863682143578e-01
4.593591825444023335e-01 1.330329972366953439e-01
4.460799361338897429e-01 1.342738844361551220e-01
4.329401361372292589e-01 1.353909939011905816e-01
4.199430904288018462e-01 1.363837246680758564e-01
4.070920709453594855e-01 1.372513591651618736e-01
3.943903128623333920e-01 1.379930966744212784e-01
3.818410137793947223e-01 1.386080890403772192e-01
3.694473329154774888e-01 1.390954776799069037e-01
3.572123903134606371e-01 1.394544309483131406e-01
3.451392660547150104e-01 1.396841809424087255e-01
3.332309994837083789e-01 1.397840588684902130e-01
3.214905884428678196e-01 1.397535281698994714e-01
3.099209885178879631e-01 1.395922146929531593e-01
2.985251122936787294e-01 1.392999332686181702e-01
2.873058286211370715e-01 1.388767101974906215e-01
2.762659618949298013e-01 1.383228012442837551e-01
2.654082913424666845e-01 1.376387048719857620e-01
2.547355503242452190e-01 1.368251705719268907e-01
2.442504256457417311e-01 1.358832022710927956e-01
2.339555568810219865e-01 1.348140569191631499e-01
2.238535357082431787e-01 1.336192384721562598e-01
2.139469052572124941e-01 1.323004875947094983e-01
2.042381594691679014e-01 1.308597674966763269e-01
1.947297424689413692e-01 1.292992464000063957e-01
1.854240479496642724e-01 1.276212771972749238e-01
1.763234185701672008e-01 1.258283749126302420e-01
1.674301453652287108e-01 1.239231926086306335e-01
1.587464671688187945e-01 1.219084963981560688e-01
1.502745700504856119e-01 1.197871402194311263e-01
1.420165867650229341e-01 1.175620410146965694e-01
1.339745962155614034e-01 1.152361549201210422e-01
1.261506229302150617e-01 1.128124550273786331e-01
1.185466365524179277e-01 1.102939112174863429e-01
1.111645513450765232e-01 1.076834724967995482e-01
1.040062257086641351e-01 1.049840521855297387e-01
9.707346171337882801e-02 1.021985162229640670e-01
9.036800464548166989e-02 9.932967476302566323e-02
8.389154256793041053e-02 9.638027714126308487e-02
7.764570589541863743e-02 9.335301020214686885e-02
7.163206698392743377e-02 9.025049988595988670e-02
6.585213973489323358e-02 8.707531588977773795e-02
6.030737921409157209e-02 8.382997913905425313e-02
5.499918128533154427e-02 8.051697173697001941e-02
4.992888225905456334e-02 7.713874899953139519e-02
4.509775855592612626e-02 7.369775313671365902e-02
4.050702638550263135e-02 7.019642810470691496e-02
3.615784144005795842e-02 6.663723513221914141e-02
