9.999999999999998890e-01 2.500000000001227911e-04
9.841340361651920166e-01 1.777263243195992964e-02
9.682720665019324269e-01 3.516224959192967847e-02
9.524180841762578398e-01 5.232965923684235882e-02
9.365760803434354242e-01 6.921209846570446078e-02
9.207500431432115162e-01 8.576815248564348404e-02
9.049439566958173975e-01 1.019732436096725398e-01
8.891618000989889303e-01 1.178156760827780286e-01
8.734075464262507360e-01 1.332932162620860117e-01
8.576851617267149397e-01 1.484101824150347027e-01
8.419986040266501659e-01 1.631750139613473705e-01
8.263518223330695855e-01 1.775982863725156236e-01
8.107487556395898132e-01 1.916911351470391711e-01
7.951933319348093443e-01 2.054640502804382929e-01
7.796894672134594417e-01 2.189260014155119949e-01
7.642410644905727191e-01 2.320838533507698087e-01
7.488520128189207758e-01 2.449420317555832949e-01
7.335261863099650226e-01 2.575023997346004290e-01
7.182674431585703845e-01 2.697643072406984421e-01
7.030796246717250231e-01 2.817247771900163733e-01
6.879665543015128781e-01 2.933787944157404404e-01
6.729320366825783939e-01 3.047196662385389110e-01
6.579798566743311206e-01 3.157394263590136418e-01
6.431137784081281117e-01 3.264292569196109994e-01
6.283375443396724824e-01 3.367799068697009401e-01
6.136548743068714895e-01 3.467820881298019353e-01
5.990694645933862805e-01 3.564268344243111120e-01
5.845849869981135649e-01 3.657058109756526898e-01
5.702050879108284676e-01 3.746115664704401937e-01
5.559333873942259308e-01 3.831377217693951454e-01
5.417734782725895926e-01 3.912790926927330326e-01
5.277289252273172915e-01 3.990317468332051365e-01
5.138032638995313484e-01 4.063929966983549913e-01
5.000000000000001110e-01 4.133613335370159847e-01
4.863226084265935834e-01 4.199363079447359648e-01
4.727745323894976259e-01 4.261183647575580435e-01
4.593591825444023335e-01 4.319086408290139234e-01
4.460799361338897429e-01 4.373087350431992815e-01
4.329401361372292589e-01 4.423204603554079517e-01
4.199430904288018462e-01 4.469455877844940028e-01
4.070920709453594855e-01 4.511855921265263136e-01
3.943903128623333920e-01 4.550414087404293095e-01
3.818410137793947223e-01 4.585132101000439220e-01
3.694473329154774888e-01 4.616002099434674544e-01
