9.999999999999998890e-01 2.500000000000524806e-04
9.841340361651920166e-01 7.456569649624249924e-03
9.682720665019324269e-01 1.416734193969507519e-02
9.524180841762578398e-01 2.049509454378860285e-02
9.365760803434354242e-01 2.651593962212225528e-02
9.207500431432115162e-01 3.227739713014502604e-02
9.049439566958173975e-01 3.780533146272755524e-02
8.891618000989889303e-01 4.310982762453175604e-02
8.734075464262507360e-01 4.819008903496964369e-02
8.576851617267149397e-01 5.303844306408916909e-02
8.419986040266501659e-01 5.764354257700134848e-02
8.263518223330695855e-01 6.199285228133477599e-02
8.107487556395898132e-01 6.607450768215081260e-02
7.951933319348093443e-01 6.987863212073852637e-02
7.796894672134594417e-01 7.339819388444171477e-02
7.642410644905727191e-01 7.662948090501794929e-02
7.488520128189207758e-01 7.957226529454725084e-02
7.335261863099650226e-01 8.222972407965463415e-02
7.182674431585703845e-01 8.460817616034935207e-02
7.030796246717250231e-01 8.671668890455615231e-02
6.879665543015128781e-01 8.856660104837234260e-02
6.729320366825783939e-01 9.017100184774515248e-02
6.579798566743311206e-01 9.154419984806261290e-02
6.431137784081281117e-01 9.270120831721631594e-02
6.283375443396724824e-01 9.365726842198356106e-02
6.136548743068714895e-01 9.442742569735013136e-02
5.990694645933862805e-01 9.502617032710736211e-02
5.845849869981135649e-01 9.546714726850347166e-02
5.702050879108284676e-01 9.576293834456897636e-02
5.559333873942259308e-01 9.592491511026343676e-02
5.417734782725895926e-01 9.596315857375198322e-02
5.277289252273172915e-01 9.588643970976561126e-02
5.138032638995313484e-01 9.570225311428522119e-02
5.000000000000001110e-01 9.541689508472767089e-02
4.863226084265935834e-01 9.503557682491636793e-02
4.727745323894976259e-01 9.456256332009745080e-02
4.593591825444023335e-01 9.400132864973116675e-02
4.460799361338897429e-01 9.335471904697724421e-02
4.329401361372292589e-01 9.262511581416843498e-02
4.199430904288018462e-01 9.181459120340686175e-02
4.070920709453594855e-01 9.092505151223755078e-02
3.943903128623333920e-01 8.995836287022682121e-02
3.818410137793947223e-01 8.891645645096221684e-02
3.694473329154774888e-01 8.780141108794602134e-02
3.572123903134606371e-01 8.661551245998577730e-02
3.451392660547150104e-01 8.536128910598639319e-02
3.332309994837083789e-01 8.404152650099745714e-02
3.214905884428678196e-01 8.265926125216407905e-02
3.099209885178879631e-01 8.121775813882438355e-02
2.985251122936787294e-01 7.972047321598221825e-02
2.873058286211370715e-01 7.817100652169826913e-02
2.762659618949298013e-01 7.657304807943857150e-02
2.654082913424666845e-01 7.493032087433150468e-02
2.547355503242452190e-01 7.324652432055085705e-02
2.442504256457417311e-01 7.152528144260149323e-02
2.339555568810219865e-01 6.977009258625514743e-02
2.238535357082431787e-01 6.798429797776639472e-02
2.139469052572124941e-01 6.617105088681966840e-02
2.042381594691679014e-01 6.433330254414476590e-02
1.947297424689413692e-01 6.247379934353627234e-02
1.854240479496642724e-01 6.059509224391042975e-02
1.763234185701672008e-01 5.869955770230532444e-02
1.674301453652287108e-01 5.678942893352229015e-02
1.587464671688187945e-01 5.486683582391858882e-02
1.502745700504856119e-01 5.293385144015468752e-02
1.420165867650229341e-01 5.099254277957705750e-02
1.339745962155614034e-01 4.904502321494614431e-02
1.261506229302150617e-01 4.709350399633406570e-02
1.185466365524179277e-01 4.514034218756143163e-02
1.111645513450765232e-01 4.318808253038772249e-02
1.040062257086641351e-01 4.123949094044133956e-02
9.707346171337882801e-02 3.929757763526992714e-02
9.036800464548166989e-02 3.736560826504582711e-02
8.389154256793041053e-02 3.544710184641895745e-02
7.764570589541863743e-02 3.354581477418692309e-02
7.163206698392743377e-02 3.166571068718385118e-02
6.585213973489323358e-02 2.981091647685317828e-02
6.030737921409157209e-02 2.798566523212927398e-02
5.499918128533154427e-02 2.619422739578741721e-02
4.992888225905456334e-02 2.444083184961928085e-02
4.509775855592612626e-02 2.272957903440412861e-02
4.050702638550263135e-02 2.106434853329558141e-02
3.615784144005795842e-02 1.944870379376753208e-02
3.205129860364375194e-02 1.788579682596072237e-02
2.818843167645834757e-02 1.637827578913576138e-02
2.457021311459295365e-02 1.492819836072476446e-02
2.119755378522125699e-02 1.353695367476473108e-02
1.807130273729329328e-02 1.220519542162617002e-02
1.519224698779197968e-02 1.093278842489151144e-02
1.256111132360571148e-02 9.718770662380596392e-03
1.017855811906731578e-02 8.561332287216061321e-03
8.045187169204659483e-03 7.457812743838753040e-03
6.161535538745877005e-03 6.404716576841344190e-03
4.528077426915411152e-03 5.397748012226734338e-03
3.145224048057615462e-03 4.431863866651505196e-03
2.013323528115562588e-03 3.501343825932149573e-03
1.132660816992037134e-03 2.599876644813579798e-03
5.034576168149174080e-04 1.720660370179273460e-03
1.258723261249317105e-04 8.565142927927807490e-04
0.000000000000000000e+00 0.000000000000000000e+00
