9.999999999999998890e-01 2.500000000001915837e-04
9.841340361651920166e-01 2.740763228038449115e-02
9.682720665019324269e-01 5.376829147070173037e-02
9.524180841762578398e-01 7.894031692038390446e-02
9.365760803434354242e-01 1.026780670935911605e-01
9.207500431432115162e-01 1.248520736015008292e-01
9.049439566958173975e-01 1.454230008435761501e-01
8.891618000989889303e-01 1.644191994891972541e-01
8.734075464262507360e-01 1.819176179375810720e-01
8.576851617267149397e-01 1.980278179285427653e-01
8.419986040266501659e-01 2.128788283261995595e-01
8.263518223330695855e-01 2.266085643839008956e-01
8.107487556395898132e-01 2.393555380889539619e-01
7.951933319348093443e-01 2.512525880045052284e-01
7.796894672134594417e-01 2.624223638656063007e-01
7.642410644905727191e-01 2.729743115183123625e-01
7.488520128189207758e-01 2.830029170752487722e-01
7.335261863099650226e-01 2.925869848584463639e-01
7.182674431585703845e-01 3.017897412790102596e-01
7.030796246717250231e-01 3.106595757491413812e-01
6.879665543015128781e-01 3.192312495456774979e-01
6.729320366825783939e-01 3.275274237875706040e-01
6.579798566743311206e-01 3.355603779313947044e-01
6.431137784081281117e-01 3.433338100494233158e-01
6.283375443396724824e-01 3.508446292992834503e-01
6.136548743068714895e-01 3.580846691351821098e-01
5.990694645933862805e-01 3.650422667093833895e-01
5.845849869981135649e-01 3.717036693789719237e-01
5.702050879108284676e-01 3.780542431252603142e-01
5.559333873942259308e-01 3.840794699164946091e-01
5.417734782725895926e-01 3.897657315481995455e-01
5.277289252273172915e-01 3.951008862704501468e-01
5.138032638995313484e-01 4.000746515862553809e-01
5.000000000000001110e-01 4.046788120425570678e-01
4.863226084265935834e-01 4.089072747269270058e-01
4.727745323894976259e-01 4.127559976453625823e-01
4.593591825444023335e-01 4.162228173259895914e-01
4.460799361338897429e-01 4.193072020213059470e-01
4.329401361372292589e-01 4.220099559293921665e-01
4.199430904288018462e-01 4.243328980893904534e-01
4.070920709453594855e-01 4.262785371968584314e-01
3.943903128623333920e-01 4.278497606958414079e-01
3.818410137793947223e-01 4.290495532956697389e-01
