9.999999999999998890e-01 2.500000000001250679e-04
9.841340361651920166e-01 1.791803957411703188e-02
9.682720665019324269e-01 3.516977600464441661e-02
9.524180841762578398e-01 5.200939957710205841e-02
9.365760803434354242e-01 6.844057817193717475e-02
9.207500431432115162e-01 8.446653377274272734e-02
9.049439566958173975e-01 1.000901040601585440e-01
8.891618000989889303e-01 1.153137909374283010e-01
8.734075464262507360e-01 1.301397978252043230e-01
8.576851617267149397e-01 1.445700575212845451e-01
8.419986040266501659e-01 1.586062523495946897e-01
8.263518223330695855e-01 1.722498282261723801e-01
8.107487556395898132e-01 1.855020041525184404e-01
7.951933319348093443e-01 1.983637785128571362e-01
7.796894672134594417e-01 2.108359334059102808e-01
7.642410644905727191e-01 2.229190380879353117e-01
7.488520128189207758e-01 2.346134524459576043e-01
7.335261863099650226e-01 2.459193312620569782e-01
7.182674431585703845e-01 2.568366298746034837e-01
7.030796246717250231e-01 2.673651116934898653e-01
6.879665543015128781e-01 2.775043578862563254e-01
6.729320366825783939e-01 2.872537794227446595e-01
6.579798566743311206e-01 2.966126315492467191e-01
6.431137784081281117e-01 3.055800306603575489e-01
6.283375443396724824e-01 3.141549734487320000e-01
6.136548743068714895e-01 3.223363581401113009e-01
5.990694645933862805e-01 3.301230075633887484e-01
5.845849869981135649e-01 3.375136937627674638e-01
5.702050879108284676e-01 3.445071638305765571e-01
5.559333873942259308e-01 3.511021666241043171e-01
5.417734782725895926e-01 3.572974800266706663e-01
5.277289252273172915e-01 3.630919384207159650e-01
5.138032638995313484e-01 3.684844600573679019e-01
5.000000000000001110e-01 3.734740740311290885e-01
4.863226084265935834e-01 3.780599465983233154e-01
4.727745323894976259e-01 3.822414066120187748e-01
4.593591825444023335e-01 3.860179698827088113e-01
4.460799361338897429e-01 3.893893623114430547e-01
4.329401361372292589e-01 3.923555416789741290e-01
4.199430904288018462e-01 3.949167180094562135e-01
4.070920709453594855e-01 3.970733724592199754e-01
3.943903128623333920e-01 3.988262747091992355e-01
3.818410137793947223e-01 4.001764988629822883e-01
3.694473329154774888e-01 4.011254378707111434e-01
3.572123903134606371e-01 4.016748165118720904e-01
3.451392660547150104e-01 4.018267029773285315e-01
3.332309994837083789e-01 4.015835190929287202e-01
3.214905884428678196e-01 4.009480492239542171e-01
3.099209885178879631e-01 3.999234478921220304e-01
2.985251122936787294e-01 3.985132461254397573e-01
2.873058286211370715e-01 3.967213565467415104e-01
2.762659618949298013e-01 3.945520771900699053e-01
2.654082913424666845e-01 3.920100940161803660e-01
2.547355503242452190e-01 3.891004820802851372e-01
2.442504256457417311e-01 3.858287052877331647e-01
2.339555568810219865e-01 3.822006146575757657e-01
2.238535357082431787e-01 3.782224450008093153e-01
2.139469052572124941e-01 3.739008099103212635e-01
2.042381594691679014e-01 3.692426949539189818e-01
1.947297424689413692e-01 3.642554489608422763e-01
1.854240479496642724e-01 3.589467732963292912e-01
1.763234185701672008e-01 3.533247090283498926e-01
1.674301453652287108e-01 3.473976219056850723e-01
1.587464671688187945e-01 3.411741850870333437e-01
1.502745700504856119e-01 3.346633595865456945e-01
1.420165867650229341e-01 3.278743724317110253e-01
1.339745962155614034e-01 3.208166925643080591e-01
1.261506229302150617e-01 3.135000045534750979e-01
1.185466365524179277e-01 3.059341802310372449e-01
1.111645513450765232e-01 2.981292484021097478e-01
1.040062257086641351e-01 2.900953628276755625e-01
9.707346171337882801e-02 2.818427687192457953e-01
9.036800464548166989e-02 2.733817680277326190e-01
8.389154256793041053e-02 2.647226838482203970e-01
7.764570589541863743e-02 2.558758242983139586e-01
7.163206698392743377e-02 2.468514462591526182e-01
6.585213973489323358e-02 2.376597193940616082e-01
6.030737921409157209e-02 2.283106908793114120e-01
5.499918128533154427e-02 2.188142512938534012e-01
4.992888225905456334e-02 2.091801021196285915e-01
4.509775855592612626e-02 1.994177253006647887e-01
4.050702638550263135e-02 1.895363552974532739e-01
3.615784144005795842e-02 1.795449540529705790e-01
3.205129860364375194e-02 1.694521892582686040e-01
2.818843167645834757e-02 1.592664162691433405e-01
2.457021311459295365e-02 1.489956639814444816e-01
2.119755378522125699e-02 1.386476249218007439e-01
1.807130273729329328e-02 1.282296497536814239e-01
1.519224698779197968e-02 1.177487463367830750e-01
1.256111132360571148e-02 1.072115834117751548e-01
1.017855811906731578e-02 9.662449891365665344e-02
8.045187169204659483e-03 8.599351284661005401e-02
6.161535538745877005e-03 7.532434458261973165e-02
4.528077426915411152e-03 6.462243437653937550e-02
3.145224048057615462e-03 5.389296882313997922e-02
2.013323528115562588e-03 4.314090991814126252e-02
1.132660816992037134e-03 3.237102732665098764e-02
5.034576168149174080e-04 2.158793340988711049e-02
1.258723261249317105e-04 1.079612051558424130e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.021933472551091356e-02
5.034576168149174080e-04 -2.041199348217308598e-02
1.132660816992037134e-03 -3.055155113891587157e-02
2.013323528115562588e-03 -4.061220277098430420e-02
3.145224048057615462e-03 -5.056905557586348354e-02
4.528077426915411152e-03 -6.039839950529211215e-02
6.161535538745877005e-03 -7.007795041958232718e-02
8.045187169204659483e-03 -7.958706031070955644e-02
1.017855811906731578e-02 -8.890689002700445653e-02
1.256111132360571148e-02 -9.802054094038156751e-02
1.519224698779197968e-02 -1.069131430991074744e-01
1.807130273729329328e-02 -1.155718985746669453e-01
2.119755378522125699e-02 -1.239860799081763942e-01
2.457021311459295365e-02 -1.321469847567696421e-01
2.818843167645834757e-02 -1.400478490002957654e-01
3.205129860364375194e-02 -1.476837216611769088e-01
3.615784144005795842e-02 -1.550513059848453168e-01
4.050702638550263135e-02 -1.621487718968973590e-01
4.509775855592612626e-02 -1.689755457714670894e-01
4.992888225905456334e-02 -1.755320839929460641e-01
5.499918128533154427e-02 -1.818196371543855383e-01
6.030737921409157209e-02 -1.878400119002117397e-01
6.585213973489323358e-02 -1.935953373832985103e-01
7.163206698392743377e-02 -1.990878430676795985e-01
7.764570589541863743e-02 -2.043196541747452355e-01
8.389154256793041053e-02 -2.092926104547188637e-01
9.036800464548166989e-02 -2.140081131839946804e-01
9.707346171337882801e-02 -2.184670043648815341e-01
1.040062257086641351e-01 -2.226694810641322020e-01
1.111645513450765232e-01 -2.266150467006721181e-01
1.185466365524179277e-01 -2.303024999143560014e-01
1.261506229302150617e-01 -2.337299604514632423e-01
