9.999999999999998890e-01 2.500000000000621842e-04
9.841340361651920166e-01 9.088247378353547096e-03
9.682720665019324269e-01 1.772637113170812823e-02
9.524180841762578398e-01 2.606299030972498293e-02
9.365760803434354242e-01 3.403408733766661448e-02
9.207500431432115162e-01 4.160523661753378483e-02
9.049439566958173975e-01 4.876485239578410430e-02
8.891618000989889303e-01 5.551839511807687977e-02
8.734075464262507360e-01 6.188346947714859492e-02
8.576851617267149397e-01 6.788574301856278859e-02
8.419986040266501659e-01 7.355561140632908834e-02
8.263518223330695855e-01 7.892553515465090819e-02
8.107487556395898132e-01 8.402797267758362054e-02
7.951933319348093443e-01 8.889383575842856045e-02
7.796894672134594417e-01 9.355139585061167384e-02
7.642410644905727191e-01 9.802557284213113398e-02
7.488520128189207758e-01 1.023375418949837024e-01
7.335261863099650226e-01 1.065045985587285277e-01
7.182674431585703845e-01 1.105402274063021079e-01
7.030796246717250231e-01 1.144543248088606274e-01
6.879665543015128781e-01 1.182535320210142959e-01
6.729320366825783939e-01 1.219416403640956742e-01
6.579798566743311206e-01 1.255200358597879096e-01
6.431137784081281117e-01 1.289881560784285341e-01
6.283375443396724824e-01 1.323439371374886264e-01
6.136548743068714895e-01 1.355842336415633009e-01
5.990694645933862805e-01 1.387051988349864151e-01
5.845849869981135649e-01 1.417026162949682477e-01
5.702050879108284676e-01 1.445721780935423084e-01
5.559333873942259308e-01 1.473097074801633655e-01
5.417734782725895926e-01 1.499113267753306722e-01
5.277289252273172915e-01 1.523735733222360278e-01
5.138032638995313484e-01 1.546934680314940025e-01
5.000000000000001110e-01 1.568685422958540354e-01
4.863226084265935834e-01 1.588968298774863230e-01
4.727745323894976259e-01 1.607768308163851356e-01
4.593591825444023335e-01 1.625074545160199724e-01
4.460799361338897429e-01 1.640879489765228461e-01
4.329401361372292589e-01 1.655178227135990776e-01
4.199430904288018462e-01 1.667967652710540816e-01
4.070920709453594855e-01 1.679245714541321710e-01
3.943903128623333920e-01 1.689010735261144425e-01
3.818410137793947223e-01 1.697260846657886180e-01
3.694473329154774888e-01 1.703993560191632839e-01
3.572123903134606371e-01 1.709205487318406491e-01
3.451392660547150104e-01 1.712892214509244559e-01
3.332309994837083789e-01 1.715048329643783787e-01
3.214905884428678196e-01 1.715667589232769963e-01
3.099209885178879631e-01 1.714743209849762806e-01
2.985251122936787294e-01 1.712268262340956027e-01
2.873058286211370715e-01 1.708236143894174275e-01
2.762659618949298013e-01 1.702641100895282145e-01
2.654082913424666845e-01 1.695478774649078202e-01
2.547355503242452190e-01 1.686746742418183398e-01
2.442504256457417311e-01 1.676445027728769299e-01
2.339555568810219865e-01 1.664576556368138061e-01
2.238535357082431787e-01 1.651147537795767117e-01
2.139469052572124941e-01 1.636167755629728271e-01
2.042381594691679014e-01 1.619650755268172426e-01
1.947297424689413692e-01 1.601613921371325688e-01
1.854240479496642724e-01 1.582078442676583263e-01
1.763234185701672008e-01 1.561069166269579978e-01
1.674301453652287108e-01 1.538614347822848671e-01
1.587464671688187945e-01 1.514745308293960202e-01
1.502745700504856119e-01 1.489496011021326227e-01
1.420165867650229341e-01 1.462902575966869012e-01
1.339745962155614034e-01 1.435002749955310297e-01
1.261506229302150617e-01 1.405835353101913543e-01
1.185466365524179277e-01 1.375439722183556257e-01
1.111645513450765232e-01 1.343855171498253009e-01
1.040062257086641351e-01 1.311120490807469730e-01
9.707346171337882801e-02 1.277273498318900191e-01
9.036800464548166989e-02 1.242350664420841105e-01
8.389154256793041053e-02 1.206386819116421483e-01
7.764570589541863743e-02 1.169414952934501317e-01
7.163206698392743377e-02 1.131466117631843848e-01
6.585213973489323358e-02 1.092569429372371864e-01
6.030737921409157209e-02 1.052752173400142988e-01
5.499918128533154427e-02 1.012040005637529216e-01
4.992888225905456334e-02 9.704572432576986929e-02
4.509775855592612626e-02 9.280272332103053912e-02
4.050702638550263135e-02 8.847727850183623177e-02
3.615784144005795842e-02 8.407166519946948635e-02
3.205129860364375194e-02 7.958820434125304932e-02
2.818843167645834757e-02 7.502931491526007579e-02
2.457021311459295365e-02 7.039756579640638057e-02
2.119755378522125699e-02 6.569572507239651582e-02
1.807130273729329328e-02 6.092680509447567089e-02
1.519224698779197968e-02 5.609410162272292222e-02
1.256111132360571148e-02 5.120122563345129441e-02
1.017855811906731578e-02 4.625212660028834438e-02
8.045187169204659483e-03 4.125110634243384783e-02
6.161535538745877005e-03 3.620282284405813150e-02
4.528077426915411152e-03 3.111228377760876310e-02
3.145224048057615462e-03 2.598482980026999706e-02
2.013323528115562588e-03 2.082610802607717804e-02
1.132660816992037134e-03 1.564203639558735953e-02
5.034576168149174080e-04 1.043875996033707433e-02
1.258723261249317105e-04 5.222600361208591668e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.123501862197592759e-03
5.034576168149174080e-04 -1.023825492315380038e-02
1.132660816992037134e-03 -1.533552052068575498e-02
2.013323528115562588e-03 -2.040670467522215717e-02
3.145224048057615462e-03 -2.544342676300194450e-02
4.528077426915411152e-03 -3.043758387032054549e-02
6.161535538745877005e-03 -3.538140954082120981e-02
8.045187169204659483e-03 -4.026752575363007347e-02
1.017855811906731578e-02 -4.508898712222113303e-02
1.256111132360571148e-02 -4.983931647899513678e-02
1.519224698779197968e-02 -5.451253120487353776e-02
1.807130273729329328e-02 -5.910315987248946495e-02
2.119755378522125699e-02 -6.360624899125719156e-02
2.457021311459295365e-02 -6.801735986783878640e-02
2.818843167645834757e-02 -7.233255582132769312e-02
3.205129860364375194e-02 -7.654838021375444390e-02
3.615784144005795842e-02 -8.066182596828486151e-02
4.050702638550263135e-02 -8.467029744485837783e-02
4.509775855592612626e-02 -8.857156572139622541e-02
4.992888225905456334e-02 -9.236371848384110350e-02
5.499918128533154427e-02 -9.604510585636921727e-02
6.030737921409157209e-02 -9.961428360087253020e-02
6.585213973489323358e-02 -1.030699551795951768e-01
7.163206698392743377e-02 -1.064109142046452405e-01
7.764570589541863743e-02 -1.096359887917696951e-01
8.389154256793041053e-02 -1.127439892928142617e-01
9.036800464548166989e-02 -1.157336608020470420e-01
9.707346171337882801e-02 -1.186036417171820317e-01
1.040062257086641351e-01 -1.213524294884740090e-01
1.111645513450765232e-01 -1.239783545114542251e-01
1.185466365524179277e-01 -1.264795629142691780e-01
1.261506229302150617e-01 -1.288540087634117426e-01
1.339745962155614034e-01 -1.310994559667610360e-01
1.420165867650229341e-01 -1.332134898957000879e-01
1.502745700504856119e-01 -1.351935384845195931e-01
1.587464671688187945e-01 -1.370369023015620413e-01
1.674301453652287108e-01 -1.387407928290335379e-01
1.763234185701672008e-01 -1.403023779436360918e-01
1.854240479496642724e-01 -1.417188333646147713e-01
1.947297424689413692e-01 -1.429873986357628746e-01
2.042381594691679014e-01 -1.441054360393227984e-01
2.139469052572124941e-01 -1.450704907080434536e-01
2.238535357082431787e-01 -1.458803501117601487e-01
2.339555568810219865e-01 -1.465331010508676979e-01
2.442504256457417311e-01 -1.470271822941948692e-01
2.547355503242452190e-01 -1.473614310553183482e-01
2.654082913424666845e-01 -1.475351216104407170e-01
2.762659618949298013e-01 -1.475479945226071399e-01
2.873058286211370715e-01 -1.474002751500104180e-01
2.985251122936787294e-01 -1.470926803779452896e-01
3.099209885178879631e-01 -1.466264128208026041e-01
3.214905884428678196e-01 -1.460031420872707209e-01
3.332309994837083789e-01 -1.452249730822682550e-01
3.451392660547150104e-01 -1.442944017255191336e-01
3.572123903134606371e-01 -1.432142588904025404e-01
3.694473329154774888e-01 -1.419876437980598649e-01
