9.999999999999998890e-01 2.500000000002231882e-04
9.841340361651920166e-01 2.899009233326196519e-02
9.682720665019324269e-01 5.229921174551842300e-02
9.524180841762578398e-01 7.134051344287287155e-02
9.365760803434354242e-01 8.707017483643748890e-02
9.207500431432115162e-01 1.002654279164638951e-01
9.049439566958173975e-01 1.115500948500290079e-01
8.891618000989889303e-01 1.214176755513809020e-01
8.734075464262507360e-01 1.302520603232656948e-01
8.576851617267149397e-01 1.383459614505331559e-01
8.419986040266501659e-01 1.459171748967365290e-01
8.263518223330695855e-01 1.531227971093078177e-01
8.107487556395898132e-01 1.600715325194377037e-01
7.951933319348093443e-01 1.668342348052243018e-01
7.796894672134594417e-01 1.734528295775941975e-01
7.642410644905727191e-01 1.799477680793823697e-01
7.488520128189207758e-01 1.863241610094445722e-01
7.335261863099650226e-01 1.925767389601468205e-01
7.182674431585703845e-01 1.986937814608088493e-01
7.030796246717250231e-01 2.046601505277962640e-01
6.879665543015128781e-01 2.104595572086520872e-01
6.729320366825783939e-01 2.160761811419049938e-01
6.579798566743311206e-01 2.214957538952186111e-01
6.431137784081281117e-01 2.267062070384759931e-01
6.283375443396724824e-01 2.316979757851918287e-01
6.136548743068714895e-01 2.364640388067082155e-01
5.990694645933862805e-01 2.409997646798368864e-01
5.845849869981135649e-01 2.453026255388814358e-01
5.702050879108284676e-01 2.493718290133689341e-01
5.559333873942259308e-01 2.532079105660809404e-01
5.417734782725895926e-01 2.568123200015692276e-01
5.277289252273172915e-01 2.601870282698646730e-01
5.138032638995313484e-01 2.633341737981286790e-01
5.000000000000001110e-01 2.662557614782629645e-01
4.863226084265935834e-01 2.689534221352891663e-01
4.727745323894976259e-01 2.714282357962176095e-01
4.593591825444023335e-01 2.736806183529066350e-01
4.460799361338897429e-01 2.757102682320147768e-01
4.329401361372292589e-01 2.775161674058432837e-01
4.199430904288018462e-01 2.790966294454014229e-01
4.070920709453594855e-01 2.804493862697495787e-01
3.943903128623333920e-01 2.815717047167174969e-01
3.818410137793947223e-01 2.824605239792658540e-01
3.694473329154774888e-01 2.831126052475928523e-01
3.572123903134606371e-01 2.835246854984514453e-01
3.451392660547150104e-01 2.836936282109003837e-01
3.332309994837083789e-01 2.836165647960871006e-01
3.214905884428678196e-01 2.832910216463442321e-01
3.099209885178879631e-01 2.827150288801059674e-01
2.985251122936787294e-01 2.818872080342960662e-01
2.873058286211370715e-01 2.808068370920563939e-01
2.762659618949298013e-01 2.794738922951526816e-01
2.654082913424666845e-01 2.778890671484409158e-01
2.547355503242452190e-01 2.760537698568149012e-01
2.442504256457417311e-01 2.739701011283285359e-01
2.339555568810219865e-01 2.716408148223903862e-01
2.238535357082431787e-01 2.690692643166814890e-01
2.139469052572124941e-01 2.662593377136981410e-01
2.042381594691679014e-01 2.632153851151159962e-01
1.947297424689413692e-01 2.599421411709354479e-01
1.854240479496642724e-01 2.564446459751235086e-01
1.763234185701672008e-01 2.527281671469892022e-01
1.674301453652287108e-01 2.487981256261800334e-01
1.587464671688187945e-01 2.446600273380273582e-01
1.502745700504856119e-01 2.403194024742174306e-01
1.420165867650229341e-01 2.357817537000067021e-01
1.339745962155614034e-01 2.310525141610064725e-01
1.261506229302150617e-01 2.261370157358415511e-01
1.185466365524179277e-01 2.210404675797630336e-01
1.111645513450765232e-01 2.157679446403192869e-01
1.040062257086641351e-01 2.103243855087948144e-01
9.707346171337882801e-02 2.047145987071462003e-01
9.036800464548166989e-02 1.989432763038796736e-01
8.389154256793041053e-02 1.930150136055847621e-01
7.764570589541863743e-02 1.869343335832131248e-01
7.163206698392743377e-02 1.807057146611351084e-01
6.585213973489323358e-02 1.743336205181798826e-01
6.030737921409157209e-02 1.678225306173987130e-01
5.499918128533154427e-02 1.611769702881606647e-01
4.992888225905456334e-02 1.544015393225292576e-01
4.509775855592612626e-02 1.475009382093431798e-01
4.050702638550263135e-02 1.404799913055616023e-01
3.615784144005795842e-02 1.333436664269851135e-01
3.205129860364375194e-02 1.260970905216019511e-01
2.818843167645834757e-02 1.187455612615499895e-01
2.457021311459295365e-02 1.112945545479042259e-01
2.119755378522125699e-02 1.037497280612836026e-01
1.807130273729329328e-02 9.611692110688509205e-02
1.519224698779197968e-02 8.840215109260524118e-02
1.256111132360571148e-02 8.061160704228875762e-02
1.017855811906731578e-02 7.275164058302245607e-02
8.045187169204659483e-03 6.482875485710989927e-02
6.161535538745877005e-03 5.684959179832270448e-02
4.528077426915411152e-03 4.882091818147664408e-02
3.145224048057615462e-03 4.074961080833582744e-02
2.013323528115562588e-03 3.264264113568084158e-02
1.132660816992037134e-03 2.450705958785008923e-02
5.034576168149174080e-04 1.634997973085166451e-02
1.258723261249317105e-04 8.178562422790662187e-03
