9.999999999999998890e-01 2.500000000000357839e-04
9.841340361651920166e-01 5.234555097410201543e-03
9.682720665019324269e-01 1.000255894384409310e-02
9.524180841762578398e-01 1.460616736891803998e-02
9.365760803434354242e-01 1.908098403119683900e-02
9.207500431432115162e-01 2.344970480877546851e-02
9.049439566958173975e-01 2.772523333009630983e-02
8.891618000989889303e-01 3.191330523088677790e-02
8.734075464262507360e-01 3.601466128891171042e-02
8.576851617267149397e-01 4.002681123562888688e-02
8.419986040266501659e-01 4.394543083481369100e-02
8.263518223330695855e-01 4.776543482363875687e-02
8.107487556395898132e-01 5.148176760943348751e-02
7.951933319348093443e-01 5.508995228849245668e-02
7.796894672134594417e-01 5.858643668833093954e-02
7.642410644905727191e-01 6.196877281984498886e-02
7.488520128189207758e-01 6.523566344906196746e-02
7.335261863099650226e-01 6.838690654616919051e-02
7.182674431585703845e-01 7.142326522591981031e-02
7.030796246717250231e-01 7.434628753775342214e-02
6.879665543015128781e-01 7.715809717010511937e-02
6.729320366825783939e-01 7.986117286923115344e-02
6.579798566743311206e-01 8.245813119923392498e-02
6.431137784081281117e-01 8.495152424002874736e-02
6.283375443396724824e-01 8.734366097897197645e-02
6.136548743068714895e-01 8.963645853678751940e-02
5.990694645933862805e-01 9.183132700807787596e-02
5.845849869981135649e-01 9.392908961176331395e-02
5.702050879108284676e-01 9.592993805009503161e-02
5.559333873942259308e-01 9.783342147183925197e-02
5.417734782725895926e-01 9.963846622432107059e-02
5.277289252273172915e-01 1.013434226524574794e-01
5.138032638995313484e-01 1.029461345473275113e-01
5.000000000000001110e-01 1.044440264440511940e-01
4.863226084265935834e-01 1.058342037966060328e-01
4.727745323894976259e-01 1.071135610903791585e-01
4.593591825444023335e-01 1.082788931641002345e-01
4.460799361338897429e-01 1.093270053722071450e-01
4.329401361372292589e-01 1.102548186968737715e-01
4.199430904288018462e-01 1.110594664861542097e-01
4.070920709453594855e-01 1.117383801220379336e-01
3.943903128623333920e-01 1.122893615821327351e-01
3.818410137793947223e-01 1.127106415256251826e-01
3.694473329154774888e-01 1.130009221849741785e-01
3.572123903134606371e-01 1.131594049591250206e-01
3.451392660547150104e-01 1.131858031646356955e-01
3.332309994837083789e-01 1.130803408940017213e-01
3.214905884428678196e-01 1.128437393450287124e-01
3.099209885178879631e-01 1.124771923140976543e-01
2.985251122936787294e-01 1.119823327856459411e-01
2.873058286211370715e-01 1.113611926993472445e-01
2.762659618949298013e-01 1.106161580374276504e-01
2.654082913424666845e-01 1.097499213520572031e-01
2.547355503242452190e-01 1.087654337538567356e-01
2.442504256457417311e-01 1.076658582162472316e-01
2.339555568810219865e-01 1.064545258271682171e-01
2.238535357082431787e-01 1.051348963512429152e-01
2.139469052572124941e-01 1.037105241641266828e-01
2.042381594691679014e-01 1.021850302991813980e-01
1.947297424689413692e-01 1.005620810173121771e-01
1.854240479496642724e-01 9.884537298585534260e-02
1.763234185701672008e-01 9.703862484307136660e-02
