9.999999999999998890e-01 2.500000000001099975e-04
9.841340361651920166e-01 1.589455790329627818e-02
9.682720665019324269e-01 3.131287335166871300e-02
9.524180841762578398e-01 4.642865669397591710e-02
9.365760803434354242e-01 6.118698348995449399e-02
9.207500431432115162e-01 7.555040201179295811e-02
9.049439566958173975e-01 8.949552299463969796e-02
8.891618000989889303e-01 1.030100619878089041e-01
8.734075464262507360e-01 1.160903021026735149e-01
8.576851617267149397e-01 1.287389432040468018e-01
8.419986040266501659e-01 1.409633025947298890e-01
8.263518223330695855e-01 1.527738319355881336e-01
8.107487556395898132e-01 1.641829154576221750e-01
7.951933319348093443e-01 1.752039153852210651e-01
7.796894672134594417e-01 1.858504318254651233e-01
7.642410644905727191e-01 1.961357461100846078e-01
7.488520128189207758e-01 2.060724186277467784e-01
7.335261863099650226e-01 2.156720144796182848e-01
7.182674431585703845e-01 2.249449327583022684e-01
7.030796246717250231e-01 2.339003178209213829e-01
6.879665543015128781e-01 2.425460335377884191e-01
6.729320366825783939e-01 2.508886840910045657e-01
6.579798566743311206e-01 2.589336674209420930e-01
6.431137784081281117e-01 2.666852498282398787e-01
6.283375443396724824e-01 2.741466524970527230e-01
6.136548743068714895e-01 2.813201427814857047e-01
5.990694645933862805e-01 2.882071249682818248e-01
5.845849869981135649e-01 2.948082268788166926e-01
5.702050879108284676e-01 3.011233800929981053e-01
5.559333873942259308e-01 3.071518927638198782e-01
5.417734782725895926e-01 3.128925149470144773e-01
5.277289252273172915e-01 3.183434971036593897e-01
5.138032638995313484e-01 3.235026429575162399e-01
5.000000000000001110e-01 3.283673582199851393e-01
4.863226084265935834e-01 3.329346968536726625e-01
4.727745323894976259e-01 3.372014065528805560e-01
4.593591825444023335e-01 3.411639749996846493e-01
4.460799361338897429e-01 3.448186782323762190e-01
4.329401361372292589e-01 3.481616321638212885e-01
4.199430904288018462e-01 3.511888479351676362e-01
4.070920709453594855e-01 3.538962914086843381e-01
3.943903128623333920e-01 3.562799467141136711e-01
3.818410137793947223e-01 3.583358833854938807e-01
3.694473329154774888e-01 3.600603262772590907e-01
3.572123903134606371e-01 3.614497271441803328e-01
3.451392660547150104e-01 3.625008365210439232e-01
3.332309994837083789e-01 3.632107743536276967e-01
3.214905884428678196e-01 3.635770977181502217e-01
3.099209885178879631e-01 3.635978639246741917e-01
2.985251122936787294e-01 3.632716873307576533e-01
2.873058286211370715e-01 3.625977882922037376e-01
2.762659618949298013e-01 3.615760328428465065e-01
2.654082913424666845e-01 3.602069619176819226e-01
2.547355503242452190e-01 3.584918092042887472e-01
2.442504256457417311e-01 3.564325070160185294e-01
2.339555568810219865e-01 3.540316799155330818e-01
2.238535357082431787e-01 3.512926261669993000e-01
2.139469052572124941e-01 3.482192874475541489e-01
2.042381594691679014e-01 3.448162075916100244e-01
1.947297424689413692e-01 3.410884814638899809e-01
1.854240479496642724e-01 3.370416953483241218e-01
1.763234185701672008e-01 3.326818604908504673e-01
1.674301453652287108e-01 3.280153416369593344e-01
1.587464671688187945e-01 3.230487825532631363e-01
1.502745700504856119e-01 3.177890306120903507e-01
1.420165867650229341e-01 3.122430625464778231e-01
1.339745962155614034e-01 3.064179134493305590e-01
1.261506229302150617e-01 3.003206109961066850e-01
1.185466365524179277e-01 2.939581167181678500e-01
1.111645513450765232e-01 2.873372759485870453e-01
1.040062257086641351e-01 2.804647778099049749e-01
9.707346171337882801e-02 2.733471263215896396e-01
9.036800464548166989e-02 2.659906233823322586e-01
8.389154256793041053e-02 2.584013640382256116e-01
7.764570589541863743e-02 2.505852440922339275e-01
7.163206698392743377e-02 2.425479797533699466e-01
6.585213973489323358e-02 2.342951386757994026e-01
6.030737921409157209e-02 2.258321814085155754e-01
5.499918128533154427e-02 2.171645119745201635e-01
4.992888225905456334e-02 2.082975360330046322e-01
4.509775855592612626e-02 1.992367248561912330e-01
4.050702638550263135e-02 1.899876831803267718e-01
3.615784144005795842e-02 1.805562188725292894e-01
3.205129860364375194e-02 1.709484122948508045e-01
2.818843167645834757e-02 1.611706832456274718e-01
