9.999999999999998890e-01 2.500000000000591484e-04
9.841340361651920166e-01 8.540657928728065049e-03
9.682720665019324269e-01 1.654373732935639912e-02
9.524180841762578398e-01 2.431390715382434481e-02
9.365760803434354242e-01 3.188875201349534311e-02
9.207500431432115162e-01 3.929249201822414966e-02
9.049439566958173975e-01 4.653916889221378084e-02
8.891618000989889303e-01 5.363533528282946050e-02
8.734075464262507360e-01 6.058228690138588168e-02
8.576851617267149397e-01 6.737787893806666817e-02
8.419986040266501659e-01 7.401796913589317461e-02
8.263518223330695855e-01 8.049753005940329942e-02
8.107487556395898132e-01 8.681147252803177172e-02
7.951933319348093443e-01 9.295522098317965387e-02
7.796894672134594417e-01 9.892507980636408571e-02
7.642410644905727191e-01 1.047184273903722096e-01
7.488520128189207758e-01 1.103337721730279219e-01
7.335261863099650226e-01 1.157707019598368525e-01
7.182674431585703845e-01 1.210297547705849186e-01
7.030796246717250231e-01 1.261122362252092011e-01
6.879665543015128781e-01 1.310200052101924417e-01
6.729320366825783939e-01 1.357552463066553639e-01
6.579798566743311206e-01 1.403202442767758906e-01
6.431137784081281117e-01 1.447171728503723886e-01
6.283375443396724824e-01 1.489479071749067740e-01
6.136548743068714895e-01 1.530138666282396531e-01
5.990694645933862805e-01 1.569158922746085871e-01
5.845849869981135649e-01 1.606541610928749197e-01
5.702050879108284676e-01 1.642281372367486725e-01
5.559333873942259308e-01 1.676365590067005196e-01
5.417734782725895926e-01 1.708774589229556107e-01
5.277289252273172915e-01 1.739482132823720884e-01
5.138032638995313484e-01 1.768456168475369406e-01
5.000000000000001110e-01 1.795659778375535420e-01
4.863226084265935834e-01 1.821052281461290334e-01
4.727745323894976259e-01 1.844590436797577393e-01
4.593591825444023335e-01 1.866229698606284571e-01
4.460799361338897429e-01 1.885925476472513074e-01
4.329401361372292589e-01 1.903634358617463385e-01
4.199430904288018462e-01 1.919315261471115919e-01
4.070920709453594855e-01 1.932930474820562516e-01
3.943903128623333920e-01 1.944446578277455873e-01
3.818410137793947223e-01 1.953835211444296949e-01
3.694473329154774888e-01 1.961073686729969401e-01
3.572123903134606371e-01 1.966145440061814464e-01
3.451392660547150104e-01 1.969040320585571935e-01
3.332309994837083789e-01 1.969754725687598018e-01
3.214905884428678196e-01 1.968291592200158424e-01
3.099209885178879631e-01 1.964660258377175783e-01
2.985251122936787294e-01 1.958876214103403013e-01
2.873058286211370715e-01 1.950960758804418105e-01
2.762659618949298013e-01 1.940940587666581396e-01
2.654082913424666845e-01 1.928847327090055241e-01
2.547355503242452190e-01 1.914717039842281920e-01
2.442504256457417311e-01 1.898589719231847661e-01
2.339555568810219865e-01 1.880508789877489151e-01
2.238535357082431787e-01 1.860520630410197329e-01
2.139469052572124941e-01 1.838674130832494980e-01
2.042381594691679014e-01 1.815020294386412714e-01
1.947297424689413692e-01 1.789611890769675639e-01
1.854240479496642724e-01 1.762503164504010122e-01
1.763234185701672008e-01 1.733749599309528100e-01
1.674301453652287108e-01 1.703407736575155984e-01
1.587464671688187945e-01 1.671535043524852160e-01
1.502745700504856119e-01 1.638189824537323591e-01
1.420165867650229341e-01 1.603431167341705932e-01
1.339745962155614034e-01 1.567318914525510920e-01
1.261506229302150617e-01 1.529913649979342261e-01
1.185466365524179277e-01 1.491276689573743930e-01
1.111645513450765232e-01 1.451470065509025131e-01
1.040062257086641351e-01 1.410556494375273251e-01
9.707346171337882801e-02 1.368599319969474037e-01
9.036800464548166989e-02 1.325662423289372949e-01
8.389154256793041053e-02 1.281810093799103933e-01
7.764570589541863743e-02 1.237106857970904777e-01
7.163206698392743377e-02 1.191617263176095315e-01
6.585213973489323358e-02 1.145405617149281019e-01
6.030737921409157209e-02 1.098535685404042894e-01
5.499918128533154427e-02 1.051070351059507496e-01
4.992888225905456334e-02 1.003071243472576785e-01
4.509775855592612626e-02 9.545983437936697569e-02
4.050702638550263135e-02 9.057095770162362780e-02
3.615784144005795842e-02 8.564604012234616759e-02
3.205129860364375194e-02 8.069034055116250381e-02
2.818843167645834757e-02 7.570879284630147033e-02
2.457021311459295365e-02 7.070597090387804873e-02
2.119755378522125699e-02 6.568605813632792667e-02
1.807130273729329328e-02 6.065282240883975579e-02
1.519224698779197968e-02 5.560959738831577903e-02
1.256111132360571148e-02 5.055927111258714385e-02
1.017855811906731578e-02 4.550428241283450276e-02
8.045187169204659483e-03 4.044662562478130996e-02
6.161535538745877005e-03 3.538786381027608785e-02
4.528077426915411152e-03 3.032915048687520945e-02
3.145224048057615462e-03 2.527125963581494314e-02
2.013323528115562588e-03 2.021462353517488805e-02
1.132660816992037134e-03 1.515937775189090536e-02
5.034576168149174080e-04 1.010541242998373723e-02
1.258723261249317105e-04 5.052428838855390833e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.647045936690141071e-03
5.034576168149174080e-04 -9.279304771311761360e-03
1.132660816992037134e-03 -1.388211727470016477e-02
2.013323528115562588e-03 -1.844120131693703646e-02
3.145224048057615462e-03 -2.294282921434452269e-02
4.528077426915411152e-03 -2.737399197392568345e-02
6.161535538745877005e-03 -3.172254664050611073e-02
8.045187169204659483e-03 -3.597734342168861649e-02
1.017855811906731578e-02 -4.012832982735163589e-02
1.256111132360571148e-02 -4.416662969773902520e-02
1.519224698779197968e-02 -4.808459568894275782e-02
1.807130273729329328e-02 -5.187583451679592811e-02
2.119755378522125699e-02 -5.553520500883162014e-02
2.457021311459295365e-02 -5.905878975738255987e-02
2.818843167645834757e-02 -6.244384188359698717e-02
3.205129860364375194e-02 -6.568870909128952940e-02
3.615784144005795842e-02 -6.879273779160760549e-02
4.050702638550263135e-02 -7.175616059680535452e-02
4.509775855592612626e-02 -7.457997089870284368e-02
4.992888225905456334e-02 -7.726578855222671072e-02
5.499918128533154427e-02 -7.981572086757988960e-02
6.030737921409157209e-02 -8.223222317038753060e-02
6.585213973489323358e-02 -8.451796311566654729e-02
7.163206698392743377e-02 -8.667569274053781025e-02
7.764570589541863743e-02 -8.870813191794822694e-02
8.389154256793041053e-02 -9.061786643868506574e-02
9.036800464548166989e-02 -9.240726341453887882e-02
9.707346171337882801e-02 -9.407840607763640062e-02
1.040062257086641351e-01 -9.563304936849578719e-02
1.111645513450765232e-01 -9.707259697925224584e-02
1.185466365524179277e-01 -9.839809977140409614e-02
1.261506229302150617e-01 -9.961027474298921047e-02
1.339745962155614034e-01 -1.007095430022771076e-01
1.420165867650229341e-01 -1.016960845374318828e-01
1.502745700504856119e-01 -1.025699069766241311e-01
1.587464671688187945e-01 -1.033309250313972638e-01
1.674301453652287108e-01 -1.039790469258843608e-01
1.763234185701672008e-01 -1.045142638507859240e-01
1.854240479496642724e-01 -1.049367383552578942e-01
1.947297424689413692e-01 -1.052468876093075878e-01
2.042381594691679014e-01 -1.054454576367747920e-01
2.139469052572124941e-01 -1.055335849325810399e-01
2.238535357082431787e-01 -1.055128423309534963e-01
2.339555568810219865e-01 -1.053852665722482540e-01
2.442504256457417311e-01 -1.051533657086683865e-01
2.547355503242452190e-01 -1.048201052731184274e-01
2.654082913424666845e-01 -1.043888729863170356e-01
2.762659618949298013e-01 -1.038634226674509942e-01
2.873058286211370715e-01 -1.032477989128623014e-01
2.985251122936787294e-01 -1.025462449835019274e-01
3.099209885178879631e-01 -1.017630971622717623e-01
3.214905884428678196e-01 -1.009026695741375712e-01
3.332309994837083789e-01 -9.996913407341485869e-02
3.451392660547150104e-01 -9.896640026447850458e-02
3.572123903134606371e-01 -9.789800100819401329e-02
3.694473329154774888e-01 -9.676698885475630563e-02
3.818410137793947223e-01 -9.557584871780305802e-02
3.943903128623333920e-01 -9.432643175424428039e-02
4.070920709453594855e-01 -9.301991483579447051e-02
4.199430904288018462e-01 -9.165678919586685292e-02
4.329401361372292589e-01 -9.023688082154140977e-02
4.460799361338897429e-01 -8.875940395535533711e-02
4.593591825444023335e-01 -8.722304770477525004e-02
4.727745323894976259e-01 -8.562609426580299055e-02
4.863226084265935834e-01 -8.396656569664795455e-02
5.000000000000001110e-01 -8.224239458055729313e-02
5.138032638995313484e-01 -8.045161235310634151e-02
5.277289252273172915e-01 -7.859254760339716428e-02
5.417734782725895926e-01 -7.666402535984424838e-02
5.559333873942259308e-01 -7.466555731145546604e-02
5.702050879108284676e-01 -7.259751216779820882e-02
5.845849869981135649e-01 -7.046125499753382038e-02
5.990694645933862805e-01 -6.825924447626066649e-02
6.136548743068714895e-01 -6.599507758454142836e-02
6.283375443396724824e-01 -6.367347248482109479e-02
6.431137784081281117e-01 -6.130018212111406489e-02
6.579798566743311206e-01 -5.888183356670237401e-02
6.729320366825783939e-01 -5.642569131874607125e-02
6.879665543015128781e-01 -5.393934661623527721e-02
7.030796246717250231e-01 -5.143033943450792816e-02
7.182674431585703845e-01 -4.890572506348198067e-02
7.335261863099650226e-01 -4.637160306699126405e-02
7.488520128189207758e-01 -4.383263288690879278e-02
