9.999999999999998890e-01 2.500000000000348623e-04
9.841340361651920166e-01 5.152220693608802228e-03
9.682720665019324269e-01 9.901635758689544126e-03
9.524180841762578398e-01 1.451788097665198188e-02
9.365760803434354242e-01 1.901617198320417618e-02
9.207500431432115162e-01 2.340788674211974688e-02
9.049439566958173975e-01 2.770112205575799361e-02
8.891618000989889303e-01 3.190121948290677162e-02
8.734075464262507360e-01 3.601125675940317766e-02
8.576851617267149397e-01 4.003250155318083953e-02
8.419986040266501659e-01 4.396482512233936685e-02
8.263518223330695855e-01 4.780707417237309992e-02
8.107487556395898132e-01 5.155739991719843207e-02
7.951933319348093443e-01 5.521354402910334108e-02
7.796894672134594417e-01 5.877308180699023638e-02
7.642410644905727191e-01 6.223362349293250217e-02
7.488520128189207758e-01 6.559297521768035766e-02
7.335261863099650226e-01 6.884926155090070887e-02
7.182674431585703845e-01 7.200101206721513936e-02
7.030796246717250231e-01 7.504721471118386278e-02
6.879665543015128781e-01 7.798733905100534158e-02
6.729320366825783939e-01 8.082133275068399680e-02
6.579798566743311206e-01 8.354959476360933335e-02
6.431137784081281117e-01 8.617292885776124678e-02
6.283375443396724824e-01 8.869248112592691136e-02
6.136548743068714895e-01 9.110966511608929730e-02
5.990694645933862805e-01 9.342607814105639841e-02
5.845849869981135649e-01 9.564341219668263949e-02
5.702050879108284676e-01 9.776336273957310363e-02
5.559333873942259308e-01 9.978753835336116873e-02
5.417734782725895926e-01 1.017173740733412490e-01
5.277289252273172915e-01 1.035540508485655459e-01
5.138032638995313484e-01 1.052984233048244456e-01
5.000000000000001110e-01 1.069509576376721643e-01
4.863226084265935834e-01 1.085116811182641750e-01
4.727745323894976259e-01 1.099801443425744985e-01
4.593591825444023335e-01 1.113553970026663203e-01
4.460799361338897429e-01 1.126359776129346735e-01
4.329401361372292589e-01 1.138199172900651868e-01
4.199430904288018462e-01 1.149047573678646517e-01
4.070920709453594855e-01 1.158875803316183756e-01
3.943903128623333920e-01 1.167650532851464279e-01
3.818410137793947223e-01 1.175334829206246684e-01
3.694473329154774888e-01 1.181888807492198906e-01
3.572123903134606371e-01 1.187270371717546319e-01
3.451392660547150104e-01 1.191436028244033801e-01
3.332309994837083789e-01 1.194341755256397575e-01
