9.999999999999998890e-01 2.500000000001376989e-04
9.841340361651920166e-01 1.989900894497311987e-02
9.682720665019324269e-01 3.939218593570103372e-02
9.524180841762578398e-01 5.862926653891128298e-02
9.365760803434354242e-01 7.754227210083630695e-02
9.207500431432115162e-01 9.608854946471094560e-02
9.049439566958173975e-01 1.142447693533289871e-01
8.891618000989889303e-01 1.320018229759244710e-01
8.734075464262507360e-01 1.493605508212043353e-01
8.576851617267149397e-01 1.663282336129578431e-01
8.419986040266501659e-01 1.829157729425007206e-01
8.263518223330695855e-01 1.991354880476016442e-01
8.107487556395898132e-01 2.149994554607757291e-01
7.951933319348093443e-01 2.305183196702273452e-01
7.796894672134594417e-01 2.457005053854911802e-01
7.642410644905727191e-01 2.605517653330208239e-01
7.488520128189207758e-01 2.750750015782542079e-01
7.335261863099650226e-01 2.892703030340032511e-01
7.182674431585703845e-01 3.031351469270305299e-01
7.030796246717250231e-01 3.166647174170929557e-01
6.879665543015128781e-01 3.298523001642185148e-01
6.729320366825783939e-01 3.426897172980510886e-01
6.579798566743311206e-01 3.551677728454520344e-01
6.431137784081281117e-01 3.672766841184162967e-01
6.283375443396724824e-01 3.790064797653107664e-01
6.136548743068714895e-01 3.903473500690055054e-01
5.990694645933862805e-01 4.012899395735982644e-01
5.845849869981135649e-01 4.118255761883672927e-01
5.702050879108284676e-01 4.219464345178851050e-01
5.559333873942259308e-01 4.316456342781792577e-01
5.417734782725895926e-01 4.409172772699302412e-01
5.277289252273172915e-01 4.497564284917819344e-01
5.138032638995313484e-01 4.581590486011052898e-01
5.000000000000001110e-01 4.661218860864706492e-01
4.863226084265935834e-01 4.736423382341862776e-01
4.727745323894976259e-01 4.807182902858062046e-01
4.593591825444023335e-01 4.873479421353087426e-01
4.460799361338897429e-01 4.935296315485133145e-01
4.329401361372292589e-01 4.992616622509677415e-01
4.199430904288018462e-01 5.045421443731759048e-01
4.070920709453594855e-01 5.093688537132038396e-01
3.943903128623333920e-01 5.137391151251010646e-01
3.818410137793947223e-01 5.176497141141179759e-01
3.694473329154774888e-01 5.210968394605149934e-01
3.572123903134606371e-01 5.240760584435010250e-01
3.451392660547150104e-01 5.265823250319698889e-01
3.332309994837083789e-01 5.286100202810363191e-01
3.214905884428678196e-01 5.301530231496905943e-01
3.099209885178879631e-01 5.312048090567763614e-01
2.985251122936787294e-01 5.317585727361130443e-01
2.873058286211370715e-01 5.318073713479762876e-01
2.762659618949298013e-01 5.313442833590781289e-01
2.654082913424666845e-01 5.303625784177408153e-01
2.547355503242452190e-01 5.288558933216186420e-01
2.442504256457417311e-01 5.268184091946992442e-01
2.339555568810219865e-01 5.242450251473647072e-01
2.238535357082431787e-01 5.211315239741592942e-01
2.139469052572124941e-01 5.174747258323094679e-01
2.042381594691679014e-01 5.132726263219759000e-01
1.947297424689413692e-01 5.085245159375348933e-01
1.854240479496642724e-01 5.032310784582397778e-01
