9.999999999999998890e-01 2.500000000001427404e-04
9.841340361651920166e-01 2.047796087196383438e-02
9.682720665019324269e-01 4.032891946647040871e-02
9.524180841762578398e-01 5.977297290469491681e-02
9.365760803434354242e-01 7.879117275279294563e-02
9.207500431432115162e-01 9.737295171058808763e-02
9.049439566958173975e-01 1.155139399369512904e-01
8.891618000989889303e-01 1.332141407328658878e-01
8.734075464262507360e-01 1.504764337704471433e-01
8.576851617267149397e-01 1.673053732167163188e-01
8.419986040266501659e-01 1.837062479005998616e-01
8.263518223330695855e-01 1.996843710501142732e-01
8.107487556395898132e-01 2.152445680188824484e-01
7.951933319348093443e-01 2.303908317586558230e-01
7.796894672134594417e-01 2.451261175071669240e-01
7.642410644905727191e-01 2.594522501777491441e-01
7.488520128189207758e-01 2.733699201888742936e-01
7.335261863099650226e-01 2.868787458902860577e-01
7.182674431585703845e-01 2.999773832630207027e-01
7.030796246717250231e-01 3.126636661327056310e-01
6.879665543015128781e-01 3.249347626833134495e-01
6.729320366825783939e-01 3.367873365418587173e-01
6.579798566743311206e-01 3.482177030791799854e-01
6.431137784081281117e-01 3.592219738002819240e-01
6.283375443396724824e-01 3.697961837486707926e-01
6.136548743068714895e-01 3.799363986983846919e-01
5.990694645933862805e-01 3.896388005374128438e-01
5.845849869981135649e-01 3.988997506457325759e-01
5.702050879108284676e-01 4.077158322353676145e-01
5.559333873942259308e-01 4.160838735494737928e-01
5.417734782725895926e-01 4.240009545186249063e-01
5.277289252273172915e-01 4.314643999560085486e-01
5.138032638995313484e-01 4.384717626540352575e-01
5.000000000000001110e-01 4.450207998412279986e-01
4.863226084265935834e-01 4.511094463911909380e-01
4.727745323894976259e-01 4.567357879679704857e-01
4.593591825444023335e-01 4.618980369685359300e-01
4.460799361338897429e-01 4.665945137083297722e-01
4.329401361372292589e-01 4.708236348147986639e-01
4.199430904288018462e-01 4.745839102707705148e-01
4.070920709453594855e-01 4.778739500075797619e-01
3.943903128623333920e-01 4.806924804084164449e-01
3.818410137793947223e-01 4.830383705648327308e-01
3.694473329154774888e-01 4.849106676506559355e-01
3.572123903134606371e-01 4.863086403520335832e-01
3.451392660547150104e-01 4.872318289314345741e-01
3.332309994837083789e-01 4.876801002157113429e-01
3.214905884428678196e-01 4.876537055893789829e-01
3.099209885178879631e-01 4.871533399468135905e-01
2.985251122936787294e-01 4.861801995110580643e-01
2.873058286211370715e-01 4.847360364597510518e-01
2.762659618949298013e-01 4.828232084053989959e-01
2.654082913424666845e-01 4.804447209508214134e-01
2.547355503242452190e-01 4.776042617723889605e-01
2.442504256457417311e-01 4.743062249635890404e-01
2.339555568810219865e-01 4.705557246883932954e-01
2.238535357082431787e-01 4.663585975361630442e-01
2.139469052572124941e-01 4.617213933254609159e-01
2.042381594691679014e-01 4.566513544612369468e-01
1.947297424689413692e-01 4.511563842970388039e-01
1.854240479496642724e-01 4.452450052804417524e-01
1.763234185701672008e-01 4.389263079561756542e-01
1.674301453652287108e-01 4.322098921590433185e-01
1.587464671688187945e-01 4.251058019407417121e-01
1.502745700504856119e-01 4.176244559357762398e-01
1.420165867650229341e-01 4.097765749781537847e-01
1.339745962155614034e-01 4.015731088305592444e-01
1.261506229302150617e-01 3.930251638810643988e-01
1.185466365524179277e-01 3.841439336006501892e-01
1.111645513450765232e-01 3.749406334409851049e-01
1.040062257086641351e-01 3.654264416906036761e-01
9.707346171337882801e-02 3.556124476046752525e-01
9.036800464548166989e-02 3.455096078858551634e-01
8.389154256793041053e-02 3.351287123290462855e-01
7.764570589541863743e-02 3.244803591596435166e-01
7.163206698392743377e-02 3.135749403016997450e-01
6.585213973489323358e-02 3.024226365183050325e-01
6.030737921409157209e-02 2.910334220799533078e-01
5.499918128533154427e-02 2.794170783460973584e-01
4.992888225905456334e-02 2.675832153981214101e-01
4.509775855592612626e-02 2.555413006454074210e-01
4.050702638550263135e-02 2.433006931458943645e-01
3.615784144005795842e-02 2.308706822432105288e-01
3.205129860364375194e-02 2.182605290274842735e-01
2.818843167645834757e-02 2.054795090784413136e-01
2.457021311459295365e-02 1.925369549480286935e-01
2.119755378522125699e-02 1.794422968849389288e-01
1.807130273729329328e-02 1.662051003929966297e-01
1.519224698779197968e-02 1.528350993461773943e-01
1.256111132360571148e-02 1.393422235506035500e-01
1.017855811906731578e-02 1.257366198427797288e-01
