9.999999999999998890e-01 2.500000000000277066e-04
9.841340361651920166e-01 4.211704416277806638e-03
9.682720665019324269e-01 8.150286528320617799e-03
9.524180841762578398e-01 1.204582787197243723e-02
9.365760803434354242e-01 1.588162323028665529e-02
9.207500431432115162e-01 1.964434919229357188e-02
9.049439566958173975e-01 2.332402840170225838e-02
8.891618000989889303e-01 2.691383248025390820e-02
8.734075464262507360e-01 3.040976397348605156e-02
8.576851617267149397e-01 3.381025447680561374e-02
8.419986040266501659e-01 3.711571247022661668e-02
8.263518223330695855e-01 4.032805043453045052e-02
8.107487556395898132e-01 4.345021665177237202e-02
7.951933319348093443e-01 4.648575281696005340e-02
7.796894672134594417e-01 4.943839430760278014e-02
7.642410644905727191e-01 5.231172576851551848e-02
7.488520128189207758e-01 5.510890065673935967e-02
7.335261863099650226e-01 5.783242963165760586e-02
7.182674431585703845e-01 6.048403923328957155e-02
7.030796246717250231e-01 6.306459922062891688e-02
6.879665543015128781e-01 6.557411428296570921e-02
6.729320366825783939e-01 6.801177361939880761e-02
6.579798566743311206e-01 7.037605012208453248e-02
6.431137784081281117e-01 7.266483960231853723e-02
6.283375443396724824e-01 7.487562965925759206e-02
6.136548743068714895e-01 7.700568739250369943e-02
5.990694645933862805e-01 7.905225517601670304e-02
5.845849869981135649e-01 8.101274410767032863e-02
5.702050879108284676e-01 8.288491548492879502e-02
5.559333873942259308e-01 8.466704168553051968e-02
5.417734782725895926e-01 8.635803910130769590e-02
5.277289252273172915e-01 8.795756722897424273e-02
5.138032638995313484e-01 8.946608960800020438e-02
5.000000000000001110e-01 9.088489395654850145e-02
4.863226084265935834e-01 9.221607053707800428e-02
4.727745323894976259e-01 9.346244943127025862e-02
4.593591825444023335e-01 9.462749897067129767e-02
4.460799361338897429e-01 9.571518901071549013e-02
4.329401361372292589e-01 9.672982401296223443e-02
4.199430904288018462e-01 9.767585198094380639e-02
4.070920709453594855e-01 9.855765615325083606e-02
3.943903128623333920e-01 9.937933697468956384e-02
3.818410137793947223e-01 1.001444922311372498e-01
3.694473329154774888e-01 1.008560033419708263e-01
3.572123903134606371e-01 1.015158356586465666e-01
3.451392660547150104e-01 1.021248602289463736e-01
3.332309994837083789e-01 1.026827038697061961e-01
3.214905884428678196e-01 1.031876335683245410e-01
3.099209885178879631e-01 1.036364802318602146e-01
2.985251122936787294e-01 1.040246056530752389e-01
2.873058286211370715e-01 1.043459152996709383e-01
2.762659618949298013e-01 1.045929181928392238e-01
2.654082913424666845e-01 1.047568337621215123e-01
2.547355503242452190e-01 1.048277441838073309e-01
2.442504256457417311e-01 1.047947893675131859e-01
2.339555568810219865e-01 1.046464004864161856e-01
2.238535357082431787e-01 1.043705667847326379e-01
2.139469052572124941e-01 1.039551293720976655e-01
2.042381594691679014e-01 1.033880948552419188e-01
1.947297424689413692e-01 1.026579609850242353e-01
1.854240479496642724e-01 1.017540460286934650e-01
1.763234185701672008e-01 1.006668133251060471e-01
1.674301453652287108e-01 9.938818245084179992e-02
1.587464671688187945e-01 9.791181861839493017e-02
1.502745700504856119e-01 9.623339233893357658e-02
1.420165867650229341e-01 9.435080200114578930e-02
1.339745962155614034e-01 9.226435282894911161e-02
1.261506229302150617e-01 8.997688666415906700e-02
1.185466365524179277e-01 8.749385815125854116e-02
1.111645513450765232e-01 8.482335415232467035e-02
1.040062257086641351e-01 8.197605456024092963e-02
9.707346171337882801e-02 7.896513407477549762e-02
9.036800464548166989e-02 7.580610592487235788e-02
8.389154256793041053e-02 7.251660992706489284e-02
7.764570589541863743e-02 6.911614863012859045e-02
7.163206698392743377e-02 6.562577657696380684e-02
6.585213973489323358e-02 6.206774888522265804e-02
6.030737921409157209e-02 5.846513638001940572e-02
5.499918128533154427e-02 5.484141538018163370e-02
4.992888225905456334e-02 5.122004092281377818e-02
4.509775855592612626e-02 4.762401269274063598e-02
4.050702638550263135e-02 4.407544319173382213e-02
3.615784144005795842e-02 4.059513773039289536e-02
3.205129860364375194e-02 3.720219565140337609e-02
2.818843167645834757e-02 3.391364180010715546e-02
2.457021311459295365e-02 3.074409665545653481e-02
2.119755378522125699e-02 2.770549273495862344e-02
1.807130273729329328e-02 2.480684390918837592e-02
1.519224698779197968e-02 2.205407312704933329e-02
1.256111132360571148e-02 1.944990278800023259e-02
1.017855811906731578e-02 1.699381063078296214e-02
8.045187169204659483e-03 1.468205257096956255e-02
6.161535538745877005e-03 1.250775244471914738e-02
4.528077426915411152e-03 1.046105713718746902e-02
3.145224048057615462e-03 8.529354124869933246e-03
2.013323528115562588e-03 6.697547074880834915e-03
1.132660816992037134e-03 4.948383852476762566e-03
5.034576168149174080e-04 3.262830120524482739e-03
1.258723261249317105e-04 1.620480697777921478e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.427784803097003150e-04
5.034576168149174080e-04 -1.260463838801697883e-03
1.132660816992037134e-03 -1.828399591298476411e-03
2.013323528115562588e-03 -2.322917698006272003e-03
3.145224048057615462e-03 -2.721806239550289986e-03
4.528077426915411152e-03 -3.004745904520339343e-03
6.161535538745877005e-03 -3.153706002836192263e-03
8.045187169204659483e-03 -3.153291637753431569e-03
1.017855811906731578e-02 -2.991034776725090983e-03
1.256111132360571148e-02 -2.657623231848899471e-03
1.519224698779197968e-02 -2.147062964701512613e-03
1.807130273729329328e-02 -1.456770635320411107e-03
2.119755378522125699e-02 -5.875948859210837656e-04
2.457021311459295365e-02 4.562335499171757142e-04
2.818843167645834757e-02 1.667221229627004241e-03
3.205129860364375194e-02 3.034797645324699596e-03
3.615784144005795842e-02 4.545562432128376872e-03
4.050702638550263135e-02 6.183588093060005293e-03
4.509775855592612626e-02 7.930770987376378756e-03
4.992888225905456334e-02 9.767222298292825219e-03
5.499918128533154427e-02 1.167168986316943595e-02
6.030737921409157209e-02 1.362200113340436038e-02
6.585213973489323358e-02 1.559551714646228646e-02
7.163206698392743377e-02 1.756958724709263564e-02
7.764570589541863743e-02 1.952199439160701502e-02
8.389154256793041053e-02 2.143138120502843802e-02
9.036800464548166989e-02 2.327764752721645305e-02
9.707346171337882801e-02 2.504231096639053175e-02
1.040062257086641351e-01 2.670882295727626879e-02
1.111645513450765232e-01 2.826283397208304016e-02
1.185466365524179277e-01 2.969240282718354704e-02
1.261506229302150617e-01 3.098814643467203908e-02
1.339745962155614034e-01 3.214332783112659048e-02
1.420165867650229341e-01 3.315388183915442960e-02
1.502745700504856119e-01 3.401837924286265497e-02
1.587464671688187945e-01 3.473793184834835651e-02
1.674301453652287108e-01 3.531604221750703904e-02
1.763234185701672008e-01 3.575840317250469913e-02
1.854240479496642724e-01 3.607265333633019599e-02
1.947297424689413692e-01 3.626809597256627771e-02
2.042381594691679014e-01 3.635538918970690481e-02
2.139469052572124941e-01 3.634621616168789981e-02
2.238535357082431787e-01 3.625294437188757157e-02
2.339555568810219865e-01 3.608828300364404912e-02
2.442504256457417311e-01 3.586494747342131029e-02
2.547355503242452190e-01 3.559533973651802380e-02
2.654082913424666845e-01 3.529125239931823338e-02
2.762659618949298013e-01 3.496360386231908007e-02
2.873058286211370715e-01 3.462221071612126694e-02
2.985251122936787294e-01 3.427560244516433124e-02
3.099209885178879631e-01 3.393088219287263008e-02
3.214905884428678196e-01 3.359363594268634234e-02
3.332309994837083789e-01 3.326789101094593942e-02
3.451392660547150104e-01 3.295612327070636394e-02
3.572123903134606371e-01 3.265931107235699182e-02
3.694473329154774888e-01 3.237703243953365950e-02
3.818410137793947223e-01 3.210760083828961137e-02
3.943903128623333920e-01 3.184823368270983668e-02
4.070920709453594855e-01 3.159524678668390596e-02
4.199430904288018462e-01 3.134426723063420128e-02
4.329401361372292589e-01 3.109045660954455614e-02
4.460799361338897429e-01 3.082873638437564137e-02
4.593591825444023335e-01 3.055400708567166529e-02
4.727745323894976259e-01 3.026135342109407406e-02
4.863226084265935834e-01 2.994622791502274048e-02
5.000000000000001110e-01 2.960460654726207799e-02
5.138032638995313484e-01 2.923311094000820634e-02
5.277289252273172915e-01 2.882909294014975726e-02
5.417734782725895926e-01 2.839067892246576255e-02
5.559333873942259308e-01 2.791677275588905910e-02
5.702050879108284676e-01 2.740701808077811510e-02
5.845849869981135649e-01 2.686172228562136791e-02
5.990694645933862805e-01 2.628174628792703457e-02
6.136548743068714895e-01 2.566836585427443793e-02
6.283375443396724824e-01 2.502311167500032019e-02
6.431137784081281117e-01 2.434759667602372571e-02
6.579798566743311206e-01 2.364334004163443775e-02
6.729320366825783939e-01 2.291159807861870706e-02
6.879665543015128781e-01 2.215321231966798851e-02
7.030796246717250231e-01 2.136848509493391446e-02
