9.999999999999998890e-01 2.500000000001310310e-04
9.841340361651920166e-01 1.882089146522414672e-02
9.682720665019324269e-01 3.705931939929271030e-02
9.524180841762578398e-01 5.494187380474590404e-02
9.365760803434354242e-01 7.245685505460454368e-02
9.207500431432115162e-01 8.960085304466838818e-02
9.049439566958173975e-01 1.063759481646307931e-01
8.891618000989889303e-01 1.227874742472533504e-01
8.734075464262507360e-01 1.388422822914031352e-01
8.576851617267149397e-01 1.545474435986715078e-01
8.419986040266501659e-01 1.699093319029849891e-01
8.263518223330695855e-01 1.849330259866001636e-01
8.107487556395898132e-01 1.996219770354741851e-01
7.951933319348093443e-01 2.139778884591804486e-01
7.796894672134594417e-01 2.280007599505027849e-01
7.642410644905727191e-01 2.416890520535895093e-01
7.488520128189207758e-01 2.550399323162091392e-01
7.335261863099650226e-01 2.680495690956679611e-01
7.182674431585703845e-01 2.807134441509779310e-01
7.030796246717250231e-01 2.930266601764759393e-01
6.879665543015128781e-01 3.049842243151492660e-01
6.729320366825783939e-01 3.165812933457305967e-01
6.579798566743311206e-01 3.278133705907456119e-01
6.431137784081281117e-01 3.386764485805459635e-01
6.283375443396724824e-01 3.491670950814257379e-01
6.136548743068714895e-01 3.592824832177912153e-01
5.990694645933862805e-01 3.690203690655149416e-01
5.845849869981135649e-01 3.783790222548275572e-01
5.702050879108284676e-01 3.873571167969002693e-01
5.559333873942259308e-01 3.959535905498527963e-01
5.417734782725895926e-01 4.041674824882907080e-01
5.277289252273172915e-01 4.119977572651045139e-01
5.138032638995313484e-01 4.194431264919463720e-01
5.000000000000001110e-01 4.265018757581944264e-01
4.863226084265935834e-01 4.331717057045506025e-01
4.727745323894976259e-01 4.394495945170167617e-01
4.593591825444023335e-01 4.453316880619846985e-01
4.460799361338897429e-01 4.508132225960994055e-01
4.329401361372292589e-01 4.558884836071827595e-01
4.199430904288018462e-01 4.605508029246217494e-01
4.070920709453594855e-01 4.647925948260941964e-01
3.943903128623333920e-01 4.686054305052221314e-01
3.818410137793947223e-01 4.719801489900362634e-01
3.694473329154774888e-01 4.749070014480475943e-01
3.572123903134606371e-01 4.773758248075824495e-01
3.451392660547150104e-01 4.793762397882196935e-01
3.332309994837083789e-01 4.808978677809044311e-01
3.214905884428678196e-01 4.819305605597140607e-01
3.099209885178879631e-01 4.824646365455153019e-01
2.985251122936787294e-01 4.824911172743945875e-01
2.873058286211370715e-01 4.820019578430588258e-01
2.762659618949298013e-01 4.809902653969470032e-01
2.654082913424666845e-01 4.794505001780076658e-01
2.547355503242452190e-01 4.773786542379522269e-01
2.442504256457417311e-01 4.747724036265423275e-01
2.339555568810219865e-01 4.716312306583494429e-01
2.238535357082431787e-01 4.679565137194644509e-01
2.139469052572124941e-01 4.637515829713574900e-01
2.042381594691679014e-01 4.590217412162807542e-01
1.947297424689413692e-01 4.537742500819620384e-01
1.854240479496642724e-01 4.480182825391162416e-01
1.763234185701672008e-01 4.417648435618561908e-01
1.674301453652287108e-01 4.350266614593695236e-01
1.587464671688187945e-01 4.278180530311799790e-01
1.502745700504856119e-01 4.201547662150930118e-01
1.420165867650229341e-01 4.120538042972519688e-01
1.339745962155614034e-01 4.035332360317981371e-01
1.261506229302150617e-01 3.946119961712702406e-01
1.185466365524179277e-01 3.853096809393923294e-01
1.111645513450765232e-01 3.756463428898564327e-01
1.040062257086641351e-01 3.656422893957845810e-01
9.707346171337882801e-02 3.553178887150927889e-01
9.036800464548166989e-02 3.446933871896709078e-01
8.389154256793041053e-02 3.337887406757350517e-01
7.764570589541863743e-02 3.226234627848876269e-01
7.163206698392743377e-02 3.112164919572947830e-01
6.585213973489323358e-02 2.995860788073170244e-01
6.030737921409157209e-02 2.877496945952093821e-01
5.499918128533154427e-02 2.757239611029043691e-01
4.992888225905456334e-02 2.635246016431820881e-01
4.509775855592612626e-02 2.511664124240717277e-01
4.050702638550263135e-02 2.386632530367383542e-01
3.615784144005795842e-02 2.260280544459687679e-01
3.205129860364375194e-02 2.132728425459156640e-01
2.818843167645834757e-02 2.004087751058567790e-01
2.457021311459295365e-02 1.874461897746005079e-01
2.119755378522125699e-02 1.743946607385835623e-01
1.807130273729329328e-02 1.612630616358040891e-01
1.519224698779197968e-02 1.480596324113643558e-01
1.256111132360571148e-02 1.347920479541264982e-01
1.017855811906731578e-02 1.214674865694696931e-01
8.045187169204659483e-03 1.080926966103305936e-01
6.161535538745877005e-03 9.467405989626456742e-02
4.528077426915411152e-03 8.121765088582719172e-02
3.145224048057615462e-03 6.772929091830491577e-02
2.013323528115562588e-03 5.421459719355113671e-02
1.132660816992037134e-03 4.067902650066995696e-02
5.034576168149174080e-04 2.712791402523813747e-02
1.258723261249317105e-04 1.356650784943928996e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.262196704916999576e-02
5.034576168149174080e-04 -2.521039447154054328e-02
1.132660816992037134e-03 -3.773204729788694201e-02
2.013323528115562588e-03 -5.015441856690253108e-02
3.145224048057615462e-03 -6.244607551786784949e-02
4.528077426915411152e-03 -7.457698487032776713e-02
6.161535538745877005e-03 -8.651881099031831501e-02
8.045187169204659483e-03 -9.824518137791890537e-02
1.017855811906731578e-02 -1.097319146741035090e-01
1.256111132360571148e-02 -1.209572072566862250e-01
1.519224698779197968e-02 -1.319017754535147802e-01
1.807130273729329328e-02 -1.425489514216390363e-01
2.119755378522125699e-02 -1.528847317982718335e-01
2.457021311459295365e-02 -1.628977792962201521e-01
2.818843167645834757e-02 -1.725793784663291752e-01
3.205129860364375194e-02 -1.819233478560413342e-01
3.615784144005795842e-02 -1.909259117313617249e-01
4.050702638550263135e-02 -1.995855353761591955e-01
4.509775855592612626e-02 -2.079027287171176797e-01
4.992888225905456334e-02 -2.158798236271290416e-01
5.499918128533154427e-02 -2.235207307203411209e-01
6.030737921409157209e-02 -2.308306817581665671e-01
6.585213973489323358e-02 -2.378159639312469043e-01
7.163206698392743377e-02 -2.444836522658431766e-01
7.764570589541863743e-02 -2.508413462270600025e-01
8.389154256793041053e-02 -2.568969162625881486e-01
9.036800464548166989e-02 -2.626582655603930672e-01
9.707346171337882801e-02 -2.681331116968807549e-01
1.040062257086641351e-01 -2.733287921469224613e-01
1.111645513450765232e-01 -2.782520968350105650e-01
1.185466365524179277e-01 -2.829091300514435803e-01
1.261506229302150617e-01 -2.873052031641658011e-01
1.339745962155614034e-01 -2.914447586520909073e-01
1.420165867650229341e-01 -2.953313250960499237e-01
1.502745700504856119e-01 -2.989675019150123125e-01
1.587464671688187945e-01 -3.023549718527845376e-01
1.674301453652287108e-01 -3.054945385267832658e-01
1.763234185701672008e-01 -3.083861857658343752e-01
1.854240479496642724e-01 -3.110291550050223730e-01
1.947297424689413692e-01 -3.134220366852999429e-01
2.042381594691679014e-01 -3.155628714324184014e-01
2.139469052572124941e-01 -3.174492567676520660e-01
2.238535357082431787e-01 -3.190784552308002509e-01
2.339555568810219865e-01 -3.204475000681406005e-01
2.442504256457417311e-01 -3.215532950436356119e-01
2.547355503242452190e-01 -3.223927054553237803e-01
2.654082913424666845e-01 -3.229626380608032754e-01
2.762659618949298013e-01 -3.232601083125475339e-01
2.873058286211370715e-01 -3.232822940488930819e-01
2.985251122936787294e-01 -3.230265755509025283e-01
3.099209885178879631e-01 -3.224905626283880999e-01
3.214905884428678196e-01 -3.216721101090596058e-01
3.332309994837083789e-01 -3.205693237422944653e-01
3.451392660547150104e-01 -3.191805590641276780e-01
3.572123903134606371e-01 -3.175044161759364991e-01
3.694473329154774888e-01 -3.155397336426776778e-01
3.818410137793947223e-01 -3.132855847986933950e-01
3.943903128623333920e-01 -3.107412796467275418e-01
4.070920709453594855e-01 -3.079063752418775279e-01
4.199430904288018462e-01 -3.047806969666408961e-01
4.329401361372292589e-01 -3.013643724334627017e-01
4.460799361338897429e-01 -2.976578789124904589e-01
4.593591825444023335e-01 -2.936621041979382007e-01
4.727745323894976259e-01 -2.893784197278402304e-01
4.863226084265935834e-01 -2.848087635980653398e-01
5.000000000000001110e-01 -2.799557299085275175e-01
5.138032638995313484e-01 -2.748226597003491922e-01
5.277289252273172915e-01 -2.694137276456373686e-01
5.417734782725895926e-01 -2.637340176992639673e-01
5.559333873942259308e-01 -2.577895801803456455e-01
5.702050879108284676e-01 -2.515874622872291133e-01
5.845849869981135649e-01 -2.451357039306658880e-01
5.990694645933862805e-01 -2.384432910604061262e-01
6.136548743068714895e-01 -2.315200594214896490e-01
6.283375443396724824e-01 -2.243765429629097641e-01
6.431137784081281117e-01 -2.170237629798557888e-01
6.579798566743311206e-01 -2.094729565382169312e-01
6.729320366825783939e-01 -2.017352458313148300e-01
6.879665543015128781e-01 -1.938212538651620243e-01
7.030796246717250231e-01 -1.857406762558189983e-01
7.182674431585703845e-01 -1.775018239299279987e-01
7.335261863099650226e-01 -1.691111571086955645e-01
7.488520128189207758e-01 -1.605728370693514373e-01
7.642410644905727191e-01 -1.518883287402274518e-01
7.796894672134594417e-01 -1.430560941006588094e-01
7.951933319348093443e-01 -1.340714235106442165e-01
8.107487556395898132e-01 -1.249264593551297764e-01
8.263518223330695855e-01 -1.156104736044334946e-01
8.419986040266501659e-01 -1.061104679007461860e-01
8.576851617267149397e-01 -9.641217140249191964e-02
8.734075464262507360e-01 -8.650151766423083699e-02
8.891618000989889303e-01 -7.636668710225159862e-02
9.049439566958173975e-01 -6.600080589254646302e-02
9.207500431432115162e-01 -5.540539526462354841e-02
9.365760803434354242e-01 -4.459466689008759199e-02
9.524180841762578398e-01 -3.360076022407967183e-02
9.682720665019324269e-01 -2.248001605608374379e-02
9.841340361651920166e-01 -1.132037699484333450e-02
9.999999999999998890e-01 -2.500000000000767667e-04
