9.999999999999998890e-01 2.500000000001053897e-04
9.841340361651920166e-01 1.516292581092437350e-02
9.682720665019324269e-01 2.972509897427293504e-02
9.524180841762578398e-01 4.386891123610300175e-02
9.365760803434354242e-01 5.753878473897476586e-02
9.207500431432115162e-01 7.069085458974616598e-02
9.049439566958173975e-01 8.329244089497227221e-02
8.891618000989889303e-01 9.532134666808707302e-02
8.734075464262507360e-01 1.067650171300512929e-01
8.576851617267149397e-01 1.176195945299288032e-01
8.419986040266501659e-01 1.278889007673524036e-01
8.263518223330695855e-01 1.375833778717086286e-01
8.107487556395898132e-01 1.467190138515883091e-01
7.951933319348093443e-01 1.553162786417106866e-01
7.796894672134594417e-01 1.633990919115607121e-01
7.642410644905727191e-01 1.709938414270346096e-01
7.488520128189207758e-01 1.781284675372542814e-01
7.335261863099650226e-01 1.848316262534063781e-01
7.182674431585703845e-01 1.911319403503648484e-01
7.030796246717250231e-01 1.970573450050563113e-01
6.879665543015128781e-01 2.026345317322037765e-01
6.729320366825783939e-01 2.078884918261569292e-01
6.579798566743311206e-01 2.128421581982629096e-01
6.431137784081281117e-01 2.175161424372520358e-01
6.283375443396724824e-01 2.219285621331994474e-01
6.136548743068714895e-01 2.260949520049650718e-01
5.990694645933862805e-01 2.300282511613764014e-01
5.845849869981135649e-01 2.337388579064809402e-01
5.702050879108284676e-01 2.372347428620125709e-01
5.559333873942259308e-01 2.405216108137089581e-01
5.417734782725895926e-01 2.436031015756649765e-01
5.277289252273172915e-01 2.464810202879911538e-01
5.138032638995313484e-01 2.491555878939208379e-01
5.000000000000001110e-01 2.516257030569097330e-01
4.863226084265935834e-01 2.538892074481146066e-01
4.727745323894976259e-01 2.559431471307375139e-01
4.593591825444023335e-01 2.577840236604689306e-01
4.460799361338897429e-01 2.594080294812598497e-01
4.329401361372292589e-01 2.608112631943781956e-01
4.199430904288018462e-01 2.619899212889721385e-01
4.070920709453594855e-01 2.629404639189267812e-01
3.943903128623333920e-01 2.636597532706839164e-01
3.818410137793947223e-01 2.641451639695905351e-01
3.694473329154774888e-01 2.643946658008755612e-01
3.572123903134606371e-01 2.644068797612595945e-01
3.451392660547150104e-01 2.641811090974384713e-01
3.332309994837083789e-01 2.637173475205049078e-01
3.214905884428678196e-01 2.630162672062060225e-01
3.099209885178879631e-01 2.620791894983747761e-01
2.985251122936787294e-01 2.609080414284168370e-01
2.873058286211370715e-01 2.595053012515995405e-01
2.762659618949298013e-01 2.578739361877251945e-01
2.654082913424666845e-01 2.560173354483322727e-01
2.547355503242452190e-01 2.539392414453666702e-01
2.442504256457417311e-01 2.516436818192021030e-01
2.339555568810219865e-01 2.491349046098621511e-01
2.238535357082431787e-01 2.464173185378171205e-01
2.139469052572124941e-01 2.434954399735561881e-01
2.042381594691679014e-01 2.403738477718589395e-01
1.947297424689413692e-01 2.370571467404757604e-01
1.854240479496642724e-01 2.335499401161005850e-01
1.763234185701672008e-01 2.298568110443751089e-01
1.674301453652287108e-01 2.259823127151783517e-01
1.587464671688187945e-01 2.219309664981065910e-01
1.502745700504856119e-01 2.177072671626915090e-01
1.420165867650229341e-01 2.133156940586329320e-01
1.339745962155614034e-01 2.087607269764727991e-01
1.261506229302150617e-01 2.040468653102517627e-01
1.185466365524179277e-01 1.991786491005736737e-01
1.111645513450765232e-01 1.941606805473292952e-01
1.040062257086641351e-01 1.889976446427578116e-01
9.707346171337882801e-02 1.836943276828452154e-01
9.036800464548166989e-02 1.782556325624391202e-01
8.389154256793041053e-02 1.726865899400967796e-01
7.764570589541863743e-02 1.669923645650919775e-01
7.163206698392743377e-02 1.611782562832127508e-01
6.585213973489323358e-02 1.552496954718313449e-01
6.030737921409157209e-02 1.492122328900435391e-01
5.499918128533154427e-02 1.430715241585843178e-01
4.992888225905456334e-02 1.368333092993231082e-01
4.509775855592612626e-02 1.305033879586841583e-01
4.050702638550263135e-02 1.240875911074567350e-01
3.615784144005795842e-02 1.175917501462928477e-01
3.205129860364375194e-02 1.110216644479536247e-01
2.818843167645834757e-02 1.043830684315130708e-01
2.457021311459295365e-02 9.768159928891574639e-02
