9.999999999999998890e-01 2.500000000000255924e-04
9.841340361651920166e-01 3.238889356176303299e-03
9.682720665019324269e-01 5.275240427594680634e-03
9.524180841762578398e-01 6.804826549202511524e-03
9.365760803434354242e-01 8.128403768924994180e-03
9.207500431432115162e-01 9.434636826606770596e-03
9.049439566958173975e-01 1.082801835145287897e-02
8.891618000989889303e-01 1.235217510676274270e-02
8.734075464262507360e-01 1.400897472502927663e-02
8.576851617267149397e-01 1.577385699856745371e-02
8.419986040266501659e-01 1.760781612321752135e-02
8.263518223330695855e-01 1.946645511870596576e-02
8.107487556395898132e-01 2.130652181396058484e-02
7.951933319348093443e-01 2.309031817665207348e-02
7.796894672134594417e-01 2.478835229499819215e-02
7.642410644905727191e-01 2.638057590403906916e-02
7.488520128189207758e-01 2.785652089507172774e-02
7.335261863099650226e-01 2.921461663638131798e-02
7.182674431585703845e-01 3.046093700621115355e-02
7.030796246717250231e-01 3.160759258281699291e-02
6.879665543015128781e-01 3.267095017596215872e-02
6.729320366825783939e-01 3.366982947191769077e-02
6.579798566743311206e-01 3.462379557382400802e-02
6.431137784081281117e-01 3.555163714153268539e-02
6.283375443396724824e-01 3.647009307375943810e-02
6.136548743068714895e-01 3.739286654710525376e-02
5.990694645933862805e-01 3.832994396112949370e-02
5.845849869981135649e-01 3.928721808182899372e-02
5.702050879108284676e-01 4.026639949288988996e-02
5.559333873942259308e-01 4.126518834518426437e-02
5.417734782725895926e-01 4.227766926179522822e-02
5.277289252273172915e-01 4.329488596875936263e-02
5.138032638995313484e-01 4.430554858801125095e-02
5.000000000000001110e-01 4.529682531162840253e-02
4.863226084265935834e-01 4.625517110296607087e-02
4.727745323894976259e-01 4.716714884202766883e-02
4.593591825444023335e-01 4.802020263370561370e-02
4.460799361338897429e-01 4.880334850436443550e-02
4.329401361372292589e-01 4.950775410075321931e-02
4.199430904288018462e-01 5.012718595951176637e-02
4.070920709453594855e-01 5.065831013469212357e-02
3.943903128623333920e-01 5.110083917517733998e-02
3.818410137793947223e-01 5.145752538069975346e-02
3.694473329154774888e-01 5.173400671240665355e-02
3.572123903134606371e-01 5.193851750395973854e-02
3.451392660547150104e-01 5.208148106098231533e-02
3.332309994837083789e-01 5.217500523710038446e-02
3.214905884428678196e-01 5.223230505879681435e-02
3.099209885178879631e-01 5.226707840109158509e-02
2.985251122936787294e-01 5.229286158974164045e-02
2.873058286211370715e-01 5.232239165463922759e-02
2.762659618949298013e-01 5.236700084505262198e-02
2.654082913424666845e-01 5.243606702853759183e-02
2.547355503242452190e-01 5.253654084237124877e-02
2.442504256457417311e-01 5.267256707774071317e-02
2.339555568810219865e-01 5.284521389430794219e-02
2.238535357082431787e-01 5.305231923616814116e-02
2.139469052572124941e-01 5.328845940315708740e-02
2.042381594691679014e-01 5.354504027638305047e-02
1.947297424689413692e-01 5.381050735074131147e-02
1.854240479496642724e-01 5.407066662749156205e-02
1.763234185701672008e-01 5.430910469115852318e-02
1.674301453652287108e-01 5.450769304533981119e-02
1.587464671688187945e-01 5.464715910114482933e-02
1.502745700504856119e-01 5.470770416911217848e-02
1.420165867650229341e-01 5.466964744800541232e-02
1.339745962155614034e-01 5.451407435697185749e-02
1.261506229302150617e-01 5.422346762398170400e-02
1.185466365524179277e-01 5.378230030442084086e-02
1.111645513450765232e-01 5.317757131995180103e-02
1.040062257086641351e-01 5.239926612137337653e-02
9.707346171337882801e-02 5.144072761584198711e-02
9.036800464548166989e-02 5.029892547023097349e-02
8.389154256793041053e-02 4.897461520941663593e-02
7.764570589541863743e-02 4.747238206386455300e-02
7.163206698392743377e-02 4.580056817344792253e-02
6.585213973489323358e-02 4.397108541109237545e-02
6.030737921409157209e-02 4.199911963972121492e-02
5.499918128533154427e-02 3.990273555329613975e-02
4.992888225905456334e-02 3.770239427978071267e-02
4.509775855592612626e-02 3.542039855351661326e-02
4.050702638550263135e-02 3.308028242269001745e-02
3.615784144005795842e-02 3.070616408501530489e-02
3.205129860364375194e-02 2.832208149849640977e-02
2.818843167645834757e-02 2.595133086844971307e-02
