9.999999999999998890e-01 2.500000000002223209e-04
9.841340361651920166e-01 2.783428607060313073e-02
9.682720665019324269e-01 4.826534813469752355e-02
9.524180841762578398e-01 6.314894869131981725e-02
9.365760803434354242e-01 7.379607581544436745e-02
9.207500431432115162e-01 8.126467742706848518e-02
9.049439566958173975e-01 8.639740240866559950e-02
8.891618000989889303e-01 8.985546606324346097e-02
8.734075464262507360e-01 9.214879239700274338e-02
8.576851617267149397e-01 9.366261475674411696e-02
8.419986040266501659e-01 9.468073961776156400e-02
8.263518223330695855e-01 9.540569604034804252e-02
8.107487556395898132e-01 9.597600579258667997e-02
7.951933319348093443e-01 9.648081672756660121e-02
7.796894672134594417e-01 9.697214510180414415e-02
7.642410644905727191e-01 9.747497155942837221e-02
7.488520128189207758e-01 9.799543093852183806e-02
7.335261863099650226e-01 9.852732835139986489e-02
7.182674431585703845e-01 9.905720362469862261e-02
7.030796246717250231e-01 9.956815363030284416e-02
6.879665543015128781e-01 1.000426077562799054e-01
6.729320366825783939e-01 1.004642362026034463e-01
6.579798566743311206e-01 1.008191543604942120e-01
6.431137784081281117e-01 1.010965696388791968e-01
6.283375443396724824e-01 1.012890000958810016e-01
6.136548743068714895e-01 1.013921774400388942e-01
5.990694645933862805e-01 1.014047306688464628e-01
5.845849869981135649e-01 1.013277310544071497e-01
5.702050879108284676e-01 1.011641645696351455e-01
5.559333873942259308e-01 1.009183843345339976e-01
5.417734782725895926e-01 1.005955833716254827e-01
5.277289252273172915e-01 1.002013169750226168e-01
5.138032638995313484e-01 9.974109436507276605e-02
5.000000000000001110e-01 9.922005103249295632e-02
4.863226084265935834e-01 9.864270625458756991e-02
4.727745323894976259e-01 9.801280464666692338e-02
4.593591825444023335e-01 9.733323622613836157e-02
4.460799361338897429e-01 9.660602622757806512e-02
4.329401361372292589e-01 9.583238371167746017e-02
4.199430904288018462e-01 9.501279674510217099e-02
4.070920709453594855e-01 9.414716147014942638e-02
3.943903128623333920e-01 9.323493260676227190e-02
3.818410137793947223e-01 9.227528370844326200e-02
3.694473329154774888e-01 9.126726670384426032e-02
3.572123903134606371e-01 9.020996177844806119e-02
3.451392660547150104e-01 8.910261037454327016e-02
3.332309994837083789e-01 8.794472591094275316e-02
3.214905884428678196e-01 8.673617865606979283e-02
3.099209885178879631e-01 8.547725295088556829e-02
2.985251122936787294e-01 8.416867660646154548e-02
2.873058286211370715e-01 8.281162374299759488e-02
2.762659618949298013e-01 8.140769355430917120e-02
2.654082913424666845e-01 7.995886844881905375e-02
2.547355503242452190e-01 7.846745572177264705e-02
2.442504256457417311e-01 7.693601735203191294e-02
2.339555568810219865e-01 7.536729269887659788e-02
2.238535357082431787e-01 7.376411881713261509e-02
2.139469052572124941e-01 7.212935283742570591e-02
2.042381594691679014e-01 7.046580040306084369e-02
1.947297424689413692e-01 6.877615355084287785e-02
1.854240479496642724e-01 6.706294070766728732e-02
1.763234185701672008e-01 6.532849068665476377e-02
1.674301453652287108e-01 6.357491174444922233e-02
1.587464671688187945e-01 6.180408594190042737e-02
1.502745700504856119e-01 6.001767826783065141e-02
1.420165867650229341e-01 5.821715927028276588e-02
1.339745962155614034e-01 5.640383931737914802e-02
1.261506229302150617e-01 5.457891210132679444e-02
1.185466365524179277e-01 5.274350461928357242e-02
1.111645513450765232e-01 5.089873062310155960e-02
1.040062257086641351e-01 4.904574442999642958e-02
9.707346171337882801e-02 4.718579202601704686e-02
9.036800464548166989e-02 4.532025656667513364e-02
8.389154256793041053e-02 4.345069567243661779e-02
7.764570589541863743e-02 4.157886831512460496e-02
7.163206698392743377e-02 3.970674957548745582e-02
6.585213973489323358e-02 3.783653210061162231e-02
6.030737921409157209e-02 3.597061367923252984e-02
5.499918128533154427e-02 3.411157095930113931e-02
4.992888225905456334e-02 3.226211993148617868e-02
4.509775855592612626e-02 3.042506437166335453e-02
4.050702638550263135e-02 2.860323395359824078e-02
3.615784144005795842e-02 2.679941419111117953e-02
3.205129860364375194e-02 2.501627073112113603e-02
2.818843167645834757e-02 2.325627078267500022e-02
2.457021311459295365e-02 2.152160462372203903e-02
2.119755378522125699e-02 1.981411017234891922e-02
1.807130273729329328e-02 1.813520354186736946e-02
1.519224698779197968e-02 1.648581832298005520e-02
1.256111132360571148e-02 1.486635605848246784e-02
1.017855811906731578e-02 1.327665000733885617e-02
8.045187169204659483e-03 1.171594384931772155e-02
6.161535538745877005e-03 1.018288647507357113e-02
4.528077426915411152e-03 8.675543457960907881e-03
3.145224048057615462e-03 7.191425232643729355e-03
2.013323528115562588e-03 5.727531432014694099e-03
1.132660816992037134e-03 4.280410278327021270e-03
5.034576168149174080e-04 2.846231406270323221e-03
1.258723261249317105e-04 1.420870033102736773e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.165702729536457734e-03
5.034576168149174080e-04 -2.323211120585840297e-03
1.132660816992037134e-03 -3.464403712723074149e-03
2.013323528115562588e-03 -4.581426758721127146e-03
3.145224048057615462e-03 -5.666818391316803295e-03
4.528077426915411152e-03 -6.713621512329319939e-03
6.161535538745877005e-03 -7.715482231468128588e-03
8.045187169204659483e-03 -8.666731159611851948e-03
1.017855811906731578e-02 -9.562445427453511101e-03
1.256111132360571148e-02 -1.039848993618578896e-02
1.519224698779197968e-02 -1.117153703094038962e-02
1.807130273729329328e-02 -1.187906449687883663e-02
2.119755378522125699e-02 -1.251933248809922530e-02
2.457021311459295365e-02 -1.309134068663408978e-02
2.818843167645834757e-02 -1.359476762918045319e-02
3.205129860364375194e-02 -1.402989471065752523e-02
3.615784144005795842e-02 -1.439751785625099055e-02
4.050702638550263135e-02 -1.469885023017172485e-02
4.509775855592612626e-02 -1.493541960631545283e-02
4.992888225905456334e-02 -1.510896415373521977e-02
5.499918128533154427e-02 -1.522133038308931714e-02
6.030737921409157209e-02 -1.527437685838493875e-02
6.585213973489323358e-02 -1.526988700552207520e-02
7.163206698392743377e-02 -1.520949395414534361e-02
7.764570589541863743e-02 -1.509461984540866331e-02
8.389154256793041053e-02 -1.492643144283578235e-02
9.036800464548166989e-02 -1.470581321752466308e-02
9.707346171337882801e-02 -1.443335836647480393e-02
1.040062257086641351e-01 -1.410937749001847652e-02
1.111645513450765232e-01 -1.373392392878198739e-02
1.185466365524179277e-01 -1.330683407030705881e-02
1.261506229302150617e-01 -1.282778030790929398e-02
1.339745962155614034e-01 -1.229633379549829528e-02
1.420165867650229341e-01 -1.171203371538399700e-02
1.502745700504856119e-01 -1.107445948155391484e-02
1.587464671688187945e-01 -1.038330215422616706e-02
1.674301453652287108e-01 -9.638431353298296256e-03
1.763234185701672008e-01 -8.839954133573723824e-03
1.854240479496642724e-01 -7.988262622154585976e-03
1.947297424689413692e-01 -7.084067710522189143e-03
2.042381594691679014e-01 -6.128416726458103120e-03
2.139469052572124941e-01 -5.122693763614556348e-03
2.238535357082431787e-01 -4.068602192751424353e-03
2.339555568810219865e-01 -2.968129786559994560e-03
2.442504256457417311e-01 -1.823497823153238375e-03
2.547355503242452190e-01 -6.370964517452040428e-04
2.654082913424666845e-01 5.885905345199746695e-04
2.762659618949298013e-01 1.851067612389066834e-03
2.873058286211370715e-01 3.147911604282659266e-03
2.985251122936787294e-01 4.476852955872365550e-03
3.099209885178879631e-01 5.835849039051312255e-03
3.214905884428678196e-01 7.223144337374114675e-03
3.332309994837083789e-01 8.637312677204321554e-03
3.451392660547150104e-01 1.007727726048469712e-02
3.572123903134606371e-01 1.154230513740532593e-02
3.694473329154774888e-01 1.303197392045081678e-02
3.818410137793947223e-01 1.454610996340554609e-02
3.943903128623333920e-01 1.608469887398900067e-02
4.070920709453594855e-01 1.764777104652326400e-02
4.199430904288018462e-01 1.923526682645766359e-02
4.329401361372292589e-01 2.084688787239387733e-02
4.460799361338897429e-01 2.248194317052513644e-02
4.593591825444023335e-01 2.413919987562586356e-02
4.727745323894976259e-01 2.581675058545512477e-02
4.863226084265935834e-01 2.751190967625673570e-02
5.000000000000001110e-01 2.922115180406770207e-02
5.138032638995313484e-01 3.094010547426648272e-02
5.277289252273172915e-01 3.266361356432946617e-02
5.417734782725895926e-01 3.438587071943706441e-02
5.559333873942259308e-01 3.610064450178068068e-02
5.702050879108284676e-01 3.780158294767835964e-02
5.845849869981135649e-01 3.948260567276619393e-02
5.990694645933862805e-01 4.113836878500458372e-02
6.136548743068714895e-01 4.276478556222641780e-02
6.283375443396724824e-01 4.435957509749138827e-02
6.431137784081281117e-01 4.592279991531088984e-02
6.579798566743311206e-01 4.745734095373562583e-02
6.729320366825783939e-01 4.896924436842842177e-02
6.879665543015128781e-01 5.046785946295423431e-02
7.030796246717250231e-01 5.196567084497016875e-02
7.182674431585703845e-01 5.347771085486891646e-02
7.335261863099650226e-01 5.502042065986554459e-02
7.488520128189207758e-01 5.660981044420933250e-02
7.642410644905727191e-01 5.825875118890320309e-02
7.796894672134594417e-01 5.997321299545557705e-02
7.951933319348093443e-01 6.174724817743054012e-02
8.107487556395898132e-01 6.355650186239523991e-02
8.263518223330695855e-01 6.535001908320808850e-02
8.419986040266501659e-01 6.704010577943896043e-02
8.576851617267149397e-01 6.848999227785934618e-02
8.734075464262507360e-01 6.949904218091813857e-02
8.891618000989889303e-01 6.978524766533060475e-02
9.049439566958173975e-01 6.896475446720759517e-02
9.207500431432115162e-01 6.652816676985479072e-02
9.365760803434354242e-01 6.181339424596501292e-02
9.524180841762578398e-01 5.397482102355635747e-02
9.682720665019324269e-01 4.194859967597239919e-02
9.841340361651920166e-01 2.441390274664202373e-02
9.999999999999998890e-01 -2.499999999997980725e-04
