9.999999999999998890e-01 2.500000000000896687e-04
9.841340361651920166e-01 1.276414268371374623e-02
9.682720665019324269e-01 2.473895163138359679e-02
9.524180841762578398e-01 3.626007178417868515e-02
9.365760803434354242e-01 4.738577774134145049e-02
9.207500431432115162e-01 5.815289294442133744e-02
9.049439566958173975e-01 6.858190048180663745e-02
8.891618000989889303e-01 7.868129575568431899e-02
8.734075464262507360e-01 8.845123592267288559e-02
8.576851617267149397e-01 9.788654434713150998e-02
8.419986040266501659e-01 1.069791303689366646e-01
8.263518223330695855e-01 1.157198855755086214e-01
8.107487556395898132e-01 1.241001175824896913e-01
7.951933319348093443e-01 1.321125811789652105e-01
7.796894672134594417e-01 1.397521646979788812e-01
7.642410644905727191e-01 1.470162867517153527e-01
7.488520128189207758e-01 1.539050551449826498e-01
7.335261863099650226e-01 1.604212359717588354e-01
7.182674431585703845e-01 1.665700767260429038e-01
7.030796246717250231e-01 1.723590228340043384e-01
6.879665543015128781e-01 1.777973624471266001e-01
6.729320366825783939e-01 1.828958297257578247e-01
6.579798566743311206e-01 1.876661922804210292e-01
6.431137784081281117e-01 1.921208440058800315e-01
6.283375443396724824e-01 1.962724203113037358e-01
6.136548743068714895e-01 2.001334487790371319e-01
5.990694645933862805e-01 2.037160446234781430e-01
5.845849869981135649e-01 2.070316570082696150e-01
5.702050879108284676e-01 2.100908693414830219e-01
5.559333873942259308e-01 2.129032541212657892e-01
5.417734782725895926e-01 2.154772807552594316e-01
5.277289252273172915e-01 2.178202730235581641e-01
5.138032638995313484e-01 2.199384114863834616e-01
5.000000000000001110e-01 2.218367751360445228e-01
4.863226084265935834e-01 2.235194159339005671e-01
4.727745323894976259e-01 2.249894595275638010e-01
4.593591825444023335e-01 2.262492253780389040e-01
4.460799361338897429e-01 2.273003597045056279e-01
4.329401361372292589e-01 2.281439750377947939e-01
4.199430904288018462e-01 2.287807907232347338e-01
4.070920709453594855e-01 2.292112693905962451e-01
3.943903128623333920e-01 2.294357451755300037e-01
3.818410137793947223e-01 2.294545402972498760e-01
3.694473329154774888e-01 2.292680674379046490e-01
3.572123903134606371e-01 2.288769161999003043e-01
3.451392660547150104e-01 2.282819227117965921e-01
3.332309994837083789e-01 2.274842221886934912e-01
3.214905884428678196e-01 2.264852849108003885e-01
3.099209885178879631e-01 2.252869366500071246e-01
2.985251122936787294e-01 2.238913650388770216e-01
2.873058286211370715e-01 2.223011137338631871e-01
2.762659618949298013e-01 2.205190664729511918e-01
2.654082913424666845e-01 2.185484232692742335e-01
2.547355503242452190e-01 2.163926710217132510e-01
2.442504256457417311e-01 2.140555507691628834e-01
2.339555568810219865e-01 2.115410236774459274e-01
2.238535357082431787e-01 2.088532376391544487e-01
2.139469052572124941e-01 2.059964961006920114e-01
2.042381594691679014e-01 2.029752304220591441e-01
1.947297424689413692e-01 1.997939767383841159e-01
1.854240479496642724e-01 1.964573579426374395e-01
