9.999999999999998890e-01 2.500000000001690865e-04
9.841340361651920166e-01 2.423903128340484936e-02
9.682720665019324269e-01 4.758467497430411003e-02
9.524180841762578398e-01 6.996764851644496352e-02
9.365760803434354242e-01 9.118726128136464548e-02
9.207500431432115162e-01 1.111370373203018624e-01
9.049439566958173975e-01 1.297834753827831200e-01
8.891618000989889303e-01 1.471477674748687958e-01
8.734075464262507360e-01 1.632902778161010315e-01
8.576851617267149397e-01 1.782975697244852664e-01
8.419986040266501659e-01 1.922717584444749994e-01
8.263518223330695855e-01 2.053219629115657363e-01
8.107487556395898132e-01 2.175576285520300079e-01
7.951933319348093443e-01 2.290834960459231795e-01
7.796894672134594417e-01 2.399959971084012766e-01
7.642410644905727191e-01 2.503808673247197580e-01
7.488520128189207758e-01 2.603117774562639375e-01
7.335261863099650226e-01 2.698497979673655789e-01
7.182674431585703845e-01 2.790435263624332363e-01
7.030796246717250231e-01 2.879297228422963428e-01
6.879665543015128781e-01 2.965343163813717320e-01
6.729320366825783939e-01 3.048736602140861840e-01
6.579798566743311206e-01 3.129559325522304758e-01
6.431137784081281117e-01 3.207825948221968981e-01
6.283375443396724824e-01 3.283498355379797506e-01
6.136548743068714895e-01 3.356499428779037286e-01
5.990694645933862805e-01 3.426725629167282072e-01
5.845849869981135649e-01 3.494058131274517254e-01
5.702050879108284676e-01 3.558372320966420865e-01
5.559333873942259308e-01 3.619545563202454797e-01
5.417734782725895926e-01 3.677463234273568027e-01
5.277289252273172915e-01 3.732023082155194738e-01
5.138032638995313484e-01 3.783138035021992307e-01
5.000000000000001110e-01 3.830737620603776872e-01
4.863226084265935834e-01 3.874768188930444168e-01
4.727745323894976259e-01 3.915192149130684585e-01
4.593591825444023335e-01 3.951986438488794273e-01
4.460799361338897429e-01 3.985140440218307711e-01
4.329401361372292589e-01 4.014653556752169616e-01
4.199430904288018462e-01 4.040532629188268166e-01
4.070920709453594855e-01 4.062789372281616074e-01
3.943903128623333920e-01 4.081437969425599221e-01
3.818410137793947223e-01 4.096492944739072439e-01
3.694473329154774888e-01 4.107967400911807232e-01
3.572123903134606371e-01 4.115871682986292357e-01
3.451392660547150104e-01 4.120212500770183417e-01
3.332309994837083789e-01 4.120992516941173189e-01
3.214905884428678196e-01 4.118210384834181670e-01
3.099209885178879631e-01 4.111861199944570333e-01
2.985251122936787294e-01 4.101937312739592500e-01
2.873058286211370715e-01 4.088429437690089818e-01
2.762659618949298013e-01 4.071327984616744944e-01
2.654082913424666845e-01 4.050624533455586818e-01
2.547355503242452190e-01 4.026313372228582654e-01
2.442504256457417311e-01 3.998393020092590455e-01
2.339555568810219865e-01 3.966867662477323586e-01
2.238535357082431787e-01 3.931748433081906358e-01
2.139469052572124941e-01 3.893054487396611085e-01
2.042381594691679014e-01 3.850813823932837665e-01
1.947297424689413692e-01 3.805063821944476010e-01
1.854240479496642724e-01 3.755851477572484942e-01
1.763234185701672008e-01 3.703233333523692772e-01
1.674301453652287108e-01 3.647275110119235220e-01
1.587464671688187945e-01 3.588051057376762110e-01
1.502745700504856119e-01 3.525643058340251490e-01
1.420165867650229341e-01 3.460139522822516245e-01
1.339745962155614034e-01 3.391634117831324735e-01
1.261506229302150617e-01 3.320224386038355679e-01
1.185466365524179277e-01 3.246010306625666808e-01
1.111645513450765232e-01 3.169092853688253997e-01
1.040062257086641351e-01 3.089572606137017119e-01
9.707346171337882801e-02 3.007548459855997613e-01
9.036800464548166989e-02 2.923116487903598681e-01
8.389154256793041053e-02 2.836368988044733475e-01
7.764570589541863743e-02 2.747393749137775343e-01
7.163206698392743377e-02 2.656273559186911881e-01
6.585213973489323358e-02 2.563085968539297044e-01
6.030737921409157209e-02 2.467903312098439217e-01
5.499918128533154427e-02 2.370792984881566201e-01
4.992888225905456334e-02 2.271817956097531566e-01
4.509775855592612626e-02 2.171037498469575444e-01
4.050702638550263135e-02 2.068508102049081421e-01
3.615784144005795842e-02 1.964284535498664053e-01
3.205129860364375194e-02 1.858421012955626117e-01
2.818843167645834757e-02 1.750972421260433010e-01
2.457021311459295365e-02 1.641995560635361728e-01
2.119755378522125699e-02 1.531550351857042525e-01
1.807130273729329328e-02 1.419700964558813505e-01
1.519224698779197968e-02 1.306516824447481184e-01
1.256111132360571148e-02 1.192073461796554906e-01
1.017855811906731578e-02 1.076453169412167343e-01
8.045187169204659483e-03 9.597454451473698411e-02
6.161535538745877005e-03 8.420472017227995098e-02
4.528077426915411152e-03 7.234627348301730931e-02
3.145224048057615462e-03 6.041034489694847853e-02
2.013323528115562588e-03 4.840873489134858015e-02
1.132660816992037134e-03 3.635383128217836712e-02
5.034576168149174080e-04 2.425851705702821576e-02
1.258723261249317105e-04 1.213606175698552989e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.178921705971690097e-02
5.034576168149174080e-04 -2.355674952350243767e-02
1.132660816992037134e-03 -3.528102586020896714e-02
2.013323528115562588e-03 -4.694082334162921061e-02
3.145224048057615462e-03 -5.851543447588643948e-02
4.528077426915411152e-03 -6.998482403976845345e-02
6.161535538745877005e-03 -8.132977385695286388e-02
8.045187169204659483e-03 -9.253201270395336464e-02
1.017855811906731578e-02 -1.035743290121229898e-01
1.256111132360571148e-02 -1.144406643675777435e-01
1.519224698779197968e-02 -1.251161861859948765e-01
1.807130273729329328e-02 -1.355873383495908580e-01
2.119755378522125699e-02 -1.458418690323028122e-01
2.457021311459295365e-02 -1.558688353985680508e-01
2.818843167645834757e-02 -1.656585853329872737e-01
