9.999999999999998890e-01 2.500000000000674426e-04
9.841340361651920166e-01 9.662270389616025787e-03
9.682720665019324269e-01 1.868994563579510701e-02
9.524180841762578398e-01 2.742078914930496866e-02
9.365760803434354242e-01 3.591480000358614200e-02
9.207500431432115162e-01 4.421031206793366725e-02
9.049439566958173975e-01 5.232921008669288998e-02
8.891618000989889303e-01 6.028132512436525786e-02
8.734075464262507360e-01 6.806807612521501016e-02
8.576851617267149397e-01 7.568542713354013685e-02
8.419986040266501659e-01 8.312623108965998264e-02
8.263518223330695855e-01 9.038203117414690679e-02
8.107487556395898132e-01 9.744438954792386531e-02
7.951933319348093443e-01 1.043058111663754672e-01
7.796894672134594417e-01 1.109603272751259195e-01
7.642410644905727191e-01 1.174037993700618593e-01
7.488520128189207758e-01 1.236339999710436149e-01
7.335261863099650226e-01 1.296505216616382627e-01
7.182674431585703845e-01 1.354545606253587109e-01
7.030796246717250231e-01 1.410486154946271886e-01
6.879665543015128781e-01 1.464361368455070755e-01
6.729320366825783939e-01 1.516211572323622747e-01
6.579798566743311206e-01 1.566079263635596353e-01
6.431137784081281117e-01 1.614005709611485984e-01
6.283375443396724824e-01 1.660027940998931029e-01
6.136548743068714895e-01 1.704176244462810019e-01
5.990694645933862805e-01 1.746472218647159291e-01
5.845849869981135649e-01 1.786927423610291388e-01
5.702050879108284676e-01 1.825542623147431709e-01
5.559333873942259308e-01 1.862307594207860129e-01
5.417734782725895926e-01 1.897201457167050909e-01
5.277289252273172915e-01 1.930193465004896580e-01
5.138032638995313484e-01 1.961244178251754233e-01
5.000000000000001110e-01 1.990306945597536681e-01
4.863226084265935834e-01 2.017329606950927501e-01
4.727745323894976259e-01 2.042256336068689615e-01
4.593591825444023335e-01 2.065029543192435924e-01
4.460799361338897429e-01 2.085591763950216393e-01
4.329401361372292589e-01 2.103887468609125788e-01
4.199430904288018462e-01 2.119864735109388276e-01
4.070920709453594855e-01 2.133476739689133539e-01
3.943903128623333920e-01 2.144683029863922452e-01
3.818410137793947223e-01 2.153450555629584096e-01
3.694473329154774888e-01 2.159754445624586516e-01
3.572123903134606371e-01 2.163578525278200271e-01
3.451392660547150104e-01 2.164915583393454690e-01
3.332309994837083789e-01 2.163767401933500423e-01
3.214905884428678196e-01 2.160144570816310838e-01
3.099209885178879631e-01 2.154066115151435090e-01
2.985251122936787294e-01 2.145558966504094722e-01
2.873058286211370715e-01 2.134657312428878961e-01
2.762659618949298013e-01 2.121401859708549609e-01
2.654082913424666845e-01 2.105839046538215409e-01
2.547355503242452190e-01 2.088020237424479675e-01
2.442504256457417311e-01 2.068000931969297962e-01
2.339555568810219865e-01 2.045840015150417468e-01
2.238535357082431787e-01 2.021599072385457108e-01
2.139469052572124941e-01 1.995341787777461795e-01
2.042381594691679014e-01 1.967133438694320946e-01
1.947297424689413692e-01 1.937040494439745408e-01
1.854240479496642724e-01 1.905130321428908646e-01
1.763234185701672008e-01 1.871470992174162074e-01
1.674301453652287108e-01 1.836131190683990000e-01
1.587464671688187945e-01 1.799180202728321298e-01
1.502745700504856119e-01 1.760687975946849115e-01
1.420165867650229341e-01 1.720725232067441823e-01
1.339745962155614034e-01 1.679363611623432839e-01
1.261506229302150617e-01 1.636675830545492871e-01
1.185466365524179277e-01 1.592735827860356501e-01
1.111645513450765232e-01 1.547618884430605468e-01
1.040062257086641351e-01 1.501401694165792888e-01
9.707346171337882801e-02 1.454162371350165850e-01
9.036800464548166989e-02 1.405980380569477051e-01
8.389154256793041053e-02 1.356936379065083187e-01
7.764570589541863743e-02 1.307111965070335835e-01
7.163206698392743377e-02 1.256589329655793952e-01
6.585213973489323358e-02 1.205450813684895012e-01
6.030737921409157209e-02 1.153778375519112359e-01
5.499918128533154427e-02 1.101652978973911706e-01
4.992888225905456334e-02 1.049153914584949054e-01
4.509775855592612626e-02 9.963580703805018091e-02
4.050702638550263135e-02 9.433391709689624427e-02
3.615784144005795842e-02 8.901670057553424942e-02
3.205129860364375194e-02 8.369066684338237472e-02
2.818843167645834757e-02 7.836178305225297014e-02
2.457021311459295365e-02 7.303540715920581183e-02
2.119755378522125699e-02 6.771622879944366735e-02
1.807130273729329328e-02 6.240822003498202458e-02
1.519224698779197968e-02 5.711459778418809946e-02
1.256111132360571148e-02 5.183779945765623620e-02
