9.999999999999998890e-01 2.500000000000948729e-04
9.841340361651920166e-01 1.369854430702860566e-02
9.682720665019324269e-01 2.687360356501541578e-02
9.524180841762578398e-01 3.971258495523165288e-02
9.365760803434354242e-01 5.216638822523501223e-02
9.207500431432115162e-01 6.419804352630353872e-02
9.049439566958173975e-01 7.578137190734331174e-02
8.891618000989889303e-01 8.689968079099422149e-02
8.734075464262507360e-01 9.754450546911544451e-02
8.576851617267149397e-01 1.077144063102740690e-01
8.419986040266501659e-01 1.174138299919048889e-01
8.263518223330695855e-01 1.266520416746149680e-01
8.107487556395898132e-01 1.354421336450430946e-01
7.951933319348093443e-01 1.438001145851498241e-01
7.796894672134594417e-01 1.517440822969528258e-01
7.642410644905727191e-01 1.592934814382658548e-01
7.488520128189207758e-01 1.664684466210532288e-01
7.335261863099650226e-01 1.732892301019667292e-01
7.182674431585703845e-01 1.797757122650077977e-01
7.030796246717250231e-01 1.859469921676809578e-01
6.879665543015128781e-01 1.918210546011124285e-01
6.729320366825783939e-01 1.974145094061049155e-01
6.579798566743311206e-01 2.027423981937152841e-01
6.431137784081281117e-01 2.078180631415534052e-01
6.283375443396724824e-01 2.126530721746459629e-01
6.136548743068714895e-01 2.172571945897559531e-01
5.990694645933862805e-01 2.216384210402847499e-01
5.845849869981135649e-01 2.258030217596790901e-01
5.702050879108284676e-01 2.297556369577468394e-01
5.559333873942259308e-01 2.334993934684971018e-01
5.417734782725895926e-01 2.370360419512314298e-01
5.277289252273172915e-01 2.403661092390992349e-01
5.138032638995313484e-01 2.434890607811654173e-01
5.000000000000001110e-01 2.464034685249160694e-01
4.863226084265935834e-01 2.491071800256007551e-01
4.727745323894976259e-01 2.515974850365428339e-01
4.593591825444023335e-01 2.538712763204111211e-01
4.460799361338897429e-01 2.559252019157343683e-01
4.329401361372292589e-01 2.577558065864957726e-01
4.199430904288018462e-01 2.593596606669636428e-01
4.070920709453594855e-01 2.607334749812932340e-01
3.943903128623333920e-01 2.618742009610221522e-01
3.818410137793947223e-01 2.627791154974654098e-01
3.694473329154774888e-01 2.634458904452688932e-01
3.572123903134606371e-01 2.638726470340720387e-01
3.451392660547150104e-01 2.640579957444477710e-01
3.332309994837083789e-01 2.640010624601328848e-01
3.214905884428678196e-01 2.637015019200731336e-01
3.099209885178879631e-01 2.631594996609749049e-01
2.985251122936787294e-01 2.623757637647143315e-01
2.873058286211370715e-01 2.613515078067283892e-01
2.762659618949298013e-01 2.600884264437117177e-01
2.654082913424666845e-01 2.585886650845048984e-01
2.547355503242452190e-01 2.568547850603924987e-01
2.442504256457417311e-01 2.548897256539766620e-01
2.339555568810219865e-01 2.526967642634460609e-01
2.238535357082431787e-01 2.502794758757419524e-01
2.139469052572124941e-01 2.476416929022070557e-01
2.042381594691679014e-01 2.447874662981537330e-01
1.947297424689413692e-01 2.417210287476809771e-01
1.854240479496642724e-01 2.384467605510534605e-01
1.763234185701672008e-01 2.349691587078537036e-01
1.674301453652287108e-01 2.312928095483882118e-01
1.587464671688187945e-01 2.274223651315659400e-01
1.502745700504856119e-01 2.233625235023385391e-01
1.420165867650229341e-01 2.191180127879993333e-01
1.339745962155614034e-01 2.146935790119342269e-01
1.261506229302150617e-01 2.100939774170549335e-01
1.185466365524179277e-01 2.053239670199264455e-01
1.111645513450765232e-01 2.003883080608629130e-01
1.040062257086641351e-01 1.952917619749207911e-01
9.707346171337882801e-02 1.900390934833002254e-01
9.036800464548166989e-02 1.846350743933220795e-01
8.389154256793041053e-02 1.790844886967791760e-01
7.764570589541863743e-02 1.733921385696552131e-01
7.163206698392743377e-02 1.675628508994091159e-01
6.585213973489323358e-02 1.616014839975167816e-01
6.030737921409157209e-02 1.555129341929444020e-01
5.499918128533154427e-02 1.493021420448889525e-01
4.992888225905456334e-02 1.429740979586644756e-01
4.509775855592612626e-02 1.365338470353193168e-01
4.050702638550263135e-02 1.299864930318374023e-01
3.615784144005795842e-02 1.233372013531858213e-01
3.205129860364375194e-02 1.165912010387379488e-01
2.818843167645834757e-02 1.097537857427217378e-01
2.457021311459295365e-02 1.028303137404851381e-01
2.119755378522125699e-02 9.582620701897746895e-02
1.807130273729329328e-02 8.874694953058445690e-02
1.519224698779197968e-02 8.159808470423761395e-02
1.256111132360571148e-02 7.438521231666811451e-02
1.017855811906731578e-02 6.711398483013622518e-02
8.045187169204659483e-03 5.979010330144215318e-02
6.161535538745877005e-03 5.241931296119575062e-02
4.528077426915411152e-03 4.500739855295190356e-02
3.145224048057615462e-03 3.756017950981859616e-02
2.013323528115562588e-03 3.008350503237345111e-02
1.132660816992037134e-03 2.258324911717752084e-02
5.034576168149174080e-04 1.506530557071617156e-02
1.258723261249317105e-04 7.535583030090503218e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.336911397254355927e-03
5.034576168149174080e-04 -1.465779322387620633e-02
1.132660816992037134e-03 -2.194674122529701593e-02
2.013323528115562588e-03 -2.918822286832202170e-02
3.145224048057615462e-03 -3.636725134921574287e-02
4.528077426915411152e-03 -4.346954574847684133e-02
6.161535538745877005e-03 -5.048167333510181903e-02
8.045187169204659483e-03 -5.739117053225843701e-02
1.017855811906731578e-02 -6.418663966489139561e-02
1.256111132360571148e-02 -7.085781930047878319e-02
1.519224698779197968e-02 -7.739562674717481716e-02
1.807130273729329328e-02 -8.379217206724234868e-02
2.119755378522125699e-02 -9.004074377518422878e-02
2.457021311459295365e-02 -9.613576719578634244e-02
2.818843167645834757e-02 -1.020727372339994277e-01
3.205129860364375194e-02 -1.078481280334740444e-01
3.615784144005795842e-02 -1.134592826522770881e-01
