9.999999999999998890e-01 2.500000000002522990e-04
9.841340361651920166e-01 3.262164353788978705e-02
9.682720665019324269e-01 5.866665986892503210e-02
9.524180841762578398e-01 7.974798873529105603e-02
9.365760803434354242e-01 9.698506581600255250e-02
9.207500431432115162e-01 1.112869976021742674e-01
9.049439566958173975e-01 1.233827516723801782e-01
8.891618000989889303e-01 1.338484249089394174e-01
8.734075464262507360e-01 1.431316808760937642e-01
8.576851617267149397e-01 1.515734719720200074e-01
8.419986040266501659e-01 1.594271821401514744e-01
8.263518223330695855e-01 1.668753420082449979e-01
8.107487556395898132e-01 1.740440804918663709e-01
7.951933319348093443e-01 1.810154853708863532e-01
7.796894672134594417e-01 1.878380503773691423e-01
7.642410644905727191e-01 1.945353882041288840e-01
7.488520128189207758e-01 2.011133878606873315e-01
7.335261863099650226e-01 2.075659912884660896e-01
7.182674431585703845e-01 2.138797584300560217e-01
7.030796246717250231e-01 2.200373823617234048e-01
6.879665543015128781e-01 2.260203069747335203e-01
6.729320366825783939e-01 2.318105893526705708e-01
6.579798566743311206e-01 2.373921377492754503e-01
6.431137784081281117e-01 2.427514442184606769e-01
6.283375443396724824e-01 2.478779187590597621e-01
6.136548743068714895e-01 2.527639195625512869e-01
5.990694645933862805e-01 2.574045618183220530e-01
5.845849869981135649e-01 2.617973757370016252e-01
5.702050879108284676e-01 2.659418731692223536e-01
5.559333873942259308e-01 2.698390715677451146e-01
5.417734782725895926e-01 2.734910141800297456e-01
5.277289252273172915e-01 2.769003163532553491e-01
5.138032638995313484e-01 2.800697597453279397e-01
5.000000000000001110e-01 2.830019490993569420e-01
4.863226084265935834e-01 2.856990400681725384e-01
4.727745323894976259e-01 2.881625413613186359e-01
4.593591825444023335e-01 2.903931902026076761e-01
4.460799361338897429e-01 2.923908966884991578e-01
4.329401361372292589e-01 2.941547500694590145e-01
4.199430904288018462e-01 2.956830781702258770e-01
4.070920709453594855e-01 2.969735500443809184e-01
3.943903128623333920e-01 2.980233114417770723e-01
3.818410137793947223e-01 2.988291426688150509e-01
3.694473329154774888e-01 2.993876288547615006e-01
3.572123903134606371e-01 2.996953334167077876e-01
3.451392660547150104e-01 2.997489665586601237e-01
3.332309994837083789e-01 2.995455418683667381e-01
3.214905884428678196e-01 2.990825154163703203e-01
3.099209885178879631e-01 2.983579031499208334e-01
2.985251122936787294e-01 2.973703737520215773e-01
2.873058286211370715e-01 2.961193154535976535e-01
2.762659618949298013e-01 2.946048765037656003e-01
2.654082913424666845e-01 2.928279800874014072e-01
2.547355503242452190e-01 2.907903154071381224e-01
2.442504256457417311e-01 2.884943074033070043e-01
2.339555568810219865e-01 2.859430681625859672e-01
2.238535357082431787e-01 2.831403334636803382e-01
2.139469052572124941e-01 2.800903881319196098e-01
2.042381594691679014e-01 2.767979839352310290e-01
1.947297424689413692e-01 2.732682536670177353e-01
1.854240479496642724e-01 2.695066248458981017e-01
1.763234185701672008e-01 2.655187361394368839e-01
1.674301453652287108e-01 2.613103592118137808e-01
1.587464671688187945e-01 2.568873282273247960e-01
1.502745700504856119e-01 2.522554787360199446e-01
1.420165867650229341e-01 2.474205971469559673e-01
1.339745962155614034e-01 2.423883814791991109e-01
1.261506229302150617e-01 2.371644135894033500e-01
1.185466365524179277e-01 2.317541426234330793e-01
1.111645513450765232e-01 2.261628790411627787e-01
1.040062257086641351e-01 2.203957982281859462e-01
9.707346171337882801e-02 2.144579524424843620e-01
9.036800464548166989e-02 2.083542896517553422e-01
8.389154256793041053e-02 2.020896776987002319e-01
7.764570589541863743e-02 1.956689321849595931e-01
7.163206698392743377e-02 1.890968464848948316e-01
6.585213973489323358e-02 1.823782223812700776e-01
6.030737921409157209e-02 1.755178999475887069e-01
5.499918128533154427e-02 1.685207854765832236e-01
4.992888225905456334e-02 1.613918764605467571e-01
4.509775855592612626e-02 1.541362828557995279e-01
4.050702638550263135e-02 1.467592440996665915e-01
3.615784144005795842e-02 1.392661415834082206e-01
3.205129860364375194e-02 1.316625065088993518e-01
2.818843167645834757e-02 1.239540232619809473e-01
2.457021311459295365e-02 1.161465286141397935e-01
2.119755378522125699e-02 1.082460072109612120e-01
1.807130273729329328e-02 1.002585839167733084e-01
1.519224698779197968e-02 9.219051365798315578e-02
1.256111132360571148e-02 8.404816944243873045e-02
1.017855811906731578e-02 7.583802923007283703e-02
8.045187169204659483e-03 6.756666229395857926e-02
6.161535538745877005e-03 5.924071564495931447e-02
4.528077426915411152e-03 5.086690100268827924e-02
3.145224048057615462e-03 4.245198268673804759e-02
2.013323528115562588e-03 3.400276668175473971e-02
1.132660816992037134e-03 2.552609100498082900e-02
5.034576168149174080e-04 1.702881738225860836e-02
1.258723261249317105e-04 8.517824124773806099e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.294552672872386456e-03
5.034576168149174080e-04 -1.657117451160853086e-02
1.132660816992037134e-03 -2.481208508371769011e-02
2.013323528115562588e-03 -3.299992486599995223e-02
3.145224048057615462e-03 -4.111795143064823910e-02
4.528077426915411152e-03 -4.915021899530045563e-02
6.161535538745877005e-03 -5.708173660114265746e-02
8.045187169204659483e-03 -6.489860084419241115e-02
1.017855811906731578e-02 -7.258809987131958907e-02
1.256111132360571148e-02 -8.013878623963607839e-02
