9.999999999999998890e-01 2.500000000000641900e-04
9.841340361651920166e-01 9.311400089480472569e-03
9.682720665019324269e-01 1.814769292142457552e-02
9.524180841762578398e-01 2.676505327876860588e-02
9.365760803434354242e-01 3.516804801285650789e-02
9.207500431432115162e-01 4.335998392184935851e-02
9.049439566958173975e-01 5.134320080495895916e-02
8.891618000989889303e-01 5.911931439656208792e-02
8.734075464262507360e-01 6.668941405661668598e-02
8.576851617267149397e-01 7.405422016410613539e-02
8.419986040266501659e-01 8.121420613738521144e-02
8.263518223330695855e-01 8.816968989904711007e-02
8.107487556395898132e-01 9.492089942364149990e-02
7.951933319348093443e-01 1.014680167650182374e-01
7.796894672134594417e-01 1.078112046671838992e-01
7.642410644905727191e-01 1.139506195292434715e-01
7.488520128189207758e-01 1.198864141319147536e-01
7.335261863099650226e-01 1.256187331505070892e-01
7.182674431585703845e-01 1.311477040868239963e-01
7.030796246717250231e-01 1.364734258591586424e-01
6.879665543015128781e-01 1.415959569035330490e-01
6.729320366825783939e-01 1.465153042678268291e-01
6.579798566743311206e-01 1.512314148296705629e-01
6.431137784081281117e-01 1.557441694441624447e-01
6.283375443396724824e-01 1.600533805327466197e-01
6.136548743068714895e-01 1.641587933630668794e-01
5.990694645933862805e-01 1.680600910433582562e-01
5.845849869981135649e-01 1.717569030650200335e-01
5.702050879108284676e-01 1.752488170735967410e-01
5.559333873942259308e-01 1.785353934307410129e-01
5.417734782725895926e-01 1.816161820463899901e-01
5.277289252273172915e-01 1.844907409091726125e-01
5.138032638995313484e-01 1.871586557212772672e-01
5.000000000000001110e-01 1.896195600484455179e-01
4.863226084265935834e-01 1.918731554229038683e-01
4.727745323894976259e-01 1.939192308831249323e-01
4.593591825444023335e-01 1.957576814954464783e-01
4.460799361338897429e-01 1.973885254748499740e-01
4.329401361372292589e-01 1.988119196018016677e-01
4.199430904288018462e-01 2.000281727153115363e-01
4.070920709453594855e-01 2.010377571458855650e-01
3.943903128623333920e-01 2.018413180327208456e-01
3.818410137793947223e-01 2.024396805446389280e-01
3.694473329154774888e-01 2.028338550915551319e-01
3.572123903134606371e-01 2.030250406709148969e-01
3.451392660547150104e-01 2.030146265401126249e-01
3.332309994837083789e-01 2.028041924405531438e-01
3.214905884428678196e-01 2.023955076212762549e-01
3.099209885178879631e-01 2.017905289199676266e-01
2.985251122936787294e-01 2.009913981571478103e-01
2.873058286211370715e-01 2.000004390861749859e-01
2.762659618949298013e-01 1.988201541185659615e-01
2.654082913424666845e-01 1.974532210124452514e-01
2.547355503242452190e-01 1.959024896733247145e-01
2.442504256457417311e-01 1.941709791726992096e-01
2.339555568810219865e-01 1.922618750430128975e-01
2.238535357082431787e-01 1.901785268593554068e-01
2.139469052572124941e-01 1.879244460706950837e-01
2.042381594691679014e-01 1.855033039983852994e-01
1.947297424689413692e-01 1.829189298787865237e-01
1.854240479496642724e-01 1.801753087916561635e-01
1.763234185701672008e-01 1.772765792877629698e-01
1.674301453652287108e-01 1.742270305090248272e-01
1.587464671688187945e-01 1.710310985831250963e-01
1.502745700504856119e-01 1.676933620724782581e-01
1.420165867650229341e-01 1.642185362647833324e-01
1.339745962155614034e-01 1.606114661090632112e-01
1.261506229302150617e-01 1.568771176266211542e-01
1.185466365524179277e-01 1.530205676600379094e-01
1.111645513450765232e-01 1.490469918642318148e-01
1.040062257086641351e-01 1.449616508905174905e-01
9.707346171337882801e-02 1.407698747661711436e-01
9.036800464548166989e-02 1.364770455267174665e-01
8.389154256793041053e-02 1.320885782143948750e-01
7.764570589541863743e-02 1.276099004123525116e-01
7.163206698392743377e-02 1.230464305384168788e-01
6.585213973489323358e-02 1.184035551730961006e-01
6.030737921409157209e-02 1.136866057423148169e-01
5.499918128533154427e-02 1.089008349147631560e-01
4.992888225905456334e-02 1.040513931054397878e-01
4.509775855592612626e-02 9.914330549990527097e-02
4.050702638550263135e-02 9.418145002709903124e-02
3.615784144005795842e-02 8.917053671173708063e-02
3.205129860364375194e-02 8.411508882995609448e-02
2.818843167645834757e-02 7.901942627397924579e-02
2.457021311459295365e-02 7.388765150336001897e-02
2.119755378522125699e-02 6.872363842232556697e-02
1.807130273729329328e-02 6.353102447563721555e-02
1.519224698779197968e-02 5.831320620021974294e-02
1.256111132360571148e-02 5.307333840778249295e-02
1.017855811906731578e-02 4.781433710616642130e-02
8.045187169204659483e-03 4.253888619573550911e-02
6.161535538745877005e-03 3.724944790344862644e-02
4.528077426915411152e-03 3.194827684300396292e-02
3.145224048057615462e-03 2.663743751641189234e-02
2.013323528115562588e-03 2.131882500220937116e-02
1.132660816992037134e-03 1.599418850998575795e-02
5.034576168149174080e-04 1.066515742147736492e-02
1.258723261249317105e-04 5.333269386632563495e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.012832828398062004e-03
5.034576168149174080e-04 -1.001185744559798287e-02
1.132660816992037134e-03 -1.498336838248993767e-02
2.013323528115562588e-03 -1.991398766886549876e-02
3.145224048057615462e-03 -2.479081901142275723e-02
4.528077426915411152e-03 -2.960159076570121825e-02
6.161535538745877005e-03 -3.433478444000147289e-02
8.045187169204659483e-03 -3.897974585836899014e-02
1.017855811906731578e-02 -4.352677657555532181e-02
1.256111132360571148e-02 -4.796720366670879920e-02
1.519224698779197968e-02 -5.229342659380751407e-02
1.807130273729329328e-02 -5.649894046352749860e-02
2.119755378522125699e-02 -6.057833562045208953e-02
2.457021311459295365e-02 -6.452727414781365967e-02
2.818843167645834757e-02 -6.834244445790860212e-02
3.205129860364375194e-02 -7.202149572895101548e-02
3.615784144005795842e-02 -7.556295446839281227e-02
4.050702638550263135e-02 -7.896612593997302809e-02
4.509775855592612626e-02 -8.223098357009182846e-02
4.992888225905456334e-02 -8.535804973781903338e-02
5.499918128533154427e-02 -8.834827154370428204e-02
6.030737921409157209e-02 -9.120289524002296588e-02
6.585213973489323358e-02 -9.392334298655155567e-02
7.163206698392743377e-02 -9.651109547177098846e-02
7.764570589541863743e-02 -9.896758371294124557e-02
8.389154256793041053e-02 -1.012940930260934902e-01
9.036800464548166989e-02 -1.034916817477901929e-01
9.707346171337882801e-02 -1.055611168062228489e-01
1.040062257086641351e-01 -1.075028276938491956e-01
1.111645513450765232e-01 -1.093168798032261996e-01
1.185466365524179277e-01 -1.110029674693781138e-01
1.261506229302150617e-01 -1.125604264343638833e-01
1.339745962155614034e-01 -1.139882648315879987e-01
1.420165867650229341e-01 -1.152852111977288735e-01
1.502745700504856119e-01 -1.164497774772331323e-01
1.587464671688187945e-01 -1.174803345053336001e-01
1.674301453652287108e-01 -1.183751970560276701e-01
1.763234185701672008e-01 -1.191327152348052171e-01
1.854240479496642724e-01 -1.197513687929716852e-01
1.947297424689413692e-01 -1.202298608490300902e-01
2.042381594691679014e-01 -1.205672075273782479e-01
2.139469052572124941e-01 -1.207628201666373635e-01
2.238535357082431787e-01 -1.208165770067415323e-01
2.339555568810219865e-01 -1.207288816292980543e-01
2.442504256457417311e-01 -1.205007058898949629e-01
2.547355503242452190e-01 -1.201336156307874353e-01
2.654082913424666845e-01 -1.196297780813850020e-01
2.762659618949298013e-01 -1.189919505230799257e-01
2.873058286211370715e-01 -1.182234504927843072e-01
2.985251122936787294e-01 -1.173281085029305171e-01
3.099209885178879631e-01 -1.163102049403807597e-01
3.214905884428678196e-01 -1.151743934480118636e-01
3.332309994837083789e-01 -1.139256136663493596e-01
3.451392660547150104e-01 -1.125689966952654192e-01
3.572123903134606371e-01 -1.111097670060496589e-01
3.694473329154774888e-01 -1.095531447733677360e-01
3.818410137793947223e-01 -1.079042526893696508e-01
3.943903128623333920e-01 -1.061680312571879753e-01
4.070920709453594855e-01 -1.043491663316480911e-01
4.199430904288018462e-01 -1.024520322797456834e-01
4.329401361372292589e-01 -1.004806535765281339e-01
4.460799361338897429e-01 -9.843868694349473814e-02
4.593591825444023335e-01 -9.632942529265585418e-02
4.727745323894976259e-01 -9.415582378212219994e-02
4.863226084265935834e-01 -9.192054724660300713e-02
5.000000000000001110e-01 -8.962603717209365051e-02
5.138032638995313484e-01 -8.727459527702578768e-02
5.277289252273172915e-01 -8.486847968532619524e-02
5.417734782725895926e-01 -8.241000867688173803e-02
5.559333873942259308e-01 -7.990166612714026673e-02
5.702050879108284676e-01 -7.734620205082787248e-02
5.845849869981135649e-01 -7.474672119615628774e-02
5.990694645933862805e-01 -7.210675244553979568e-02
6.136548743068714895e-01 -6.943029191443074455e-02
6.283375443396724824e-01 -6.672181314525892082e-02
6.431137784081281117e-01 -6.398623870715433593e-02
6.579798566743311206e-01 -6.122886886593365691e-02
6.729320366825783939e-01 -5.845526480637863731e-02
6.879665543015128781e-01 -5.567108618432723560e-02
7.030796246717250231e-01 -5.288188556307592963e-02
7.182674431585703845e-01 -5.009286553890716920e-02
7.335261863099650226e-01 -4.730860806348774483e-02
7.488520128189207758e-01 -4.453278959249371005e-02
7.642410644905727191e-01 -4.176790018252043296e-02
7.796894672134594417e-01 -3.901498946072912144e-02
7.951933319348093443e-01 -3.627346742868537560e-02
8.107487556395898132e-01 -3.354099324508551944e-02
8.263518223330695855e-01 -3.081349036062150035e-02
8.419986040266501659e-01 -2.808533153963208365e-02
8.576851617267149397e-01 -2.534974227476552780e-02
8.734075464262507360e-01 -2.259947575139298684e-02
8.891618000989889303e-01 -1.982781671008283786e-02
9.049439566958173975e-01 -1.702997514571811741e-02
9.207500431432115162e-01 -1.420493362643215733e-02
9.365760803434354242e-01 -1.135781397065967722e-02
9.524180841762578398e-01 -8.502829945872290157e-03
9.682720665019324269e-01 -5.666892413934724801e-03
9.841340361651920166e-01 -2.893931820785166590e-03
9.999999999999998890e-01 -2.500000000000178403e-04
