9.999999999999998890e-01 2.500000000000743273e-04
9.841340361651920166e-01 1.077022802443746395e-02
9.682720665019324269e-01 2.104099117085739268e-02
9.524180841762578398e-01 3.101466635937276395e-02
9.365760803434354242e-01 4.065199471904117762e-02
9.207500431432115162e-01 4.992190790501361414e-02
9.049439566958173975e-01 5.880119594993060694e-02
8.891618000989889303e-01 6.727404329165283248e-02
8.734075464262507360e-01 7.533145901981405657e-02
8.576851617267149397e-01 8.297062640335657602e-02
8.419986040266501659e-01 9.019419544662621302e-02
8.263518223330695855e-01 9.700954062165394187e-02
8.107487556395898132e-01 1.034280040892298080e-01
7.951933319348093443e-01 1.094641427020825314e-01
7.796894672134594417e-01 1.151349949302696435e-01
7.642410644905727191e-01 1.204593816108657928e-01
7.488520128189207758e-01 1.254572521482320291e-01
7.335261863099650226e-01 1.301490855218604414e-01
7.182674431585703845e-01 1.345553532369244409e-01
7.030796246717250231e-01 1.386960492152734814e-01
6.879665543015128781e-01 1.425902896044128343e-01
6.729320366825783939e-01 1.462559836071354036e-01
6.579798566743311206e-01 1.497095747281814715e-01
6.431137784081281117e-01 1.529658503149437243e-01
6.283375443396724824e-01 1.560378159501616124e-01
6.136548743068714895e-01 1.589366301442404761e-01
5.990694645933862805e-01 1.616715938770568461e-01
5.845849869981135649e-01 1.642501888531390508e-01
5.702050879108284676e-01 1.666781578550786957e-01
5.559333873942259308e-01 1.689596202992632856e-01
5.417734782725895926e-01 1.710972160035221235e-01
5.277289252273172915e-01 1.730922702531393353e-01
5.138032638995313484e-01 1.749449734826306335e-01
5.000000000000001110e-01 1.766545692565468229e-01
4.863226084265935834e-01 1.782195447128481214e-01
4.727745323894976259e-01 1.796378182057517814e-01
4.593591825444023335e-01 1.809069195297250687e-01
4.460799361338897429e-01 1.820241588009547939e-01
4.329401361372292589e-01 1.829867807962684279e-01
4.199430904288018462e-01 1.837921022821923933e-01
4.070920709453594855e-01 1.844376305900864432e-01
3.943903128623333920e-01 1.849211623902329849e-01
3.818410137793947223e-01 1.852408622734830201e-01
3.694473329154774888e-01 1.853953213508034437e-01
3.572123903134606371e-01 1.853835966183454143e-01
3.451392660547150104e-01 1.852052323003604284e-01
3.332309994837083789e-01 1.848602647686985456e-01
3.214905884428678196e-01 1.843492129423874304e-01
3.099209885178879631e-01 1.836730562928393373e-01
2.985251122936787294e-01 1.828332027206535926e-01
2.873058286211370715e-01 1.818314486318566847e-01
2.762659618949298013e-01 1.806699335296058084e-01
2.654082913424666845e-01 1.793510913582903599e-01
