9.999999999999998890e-01 2.500000000001162317e-04
9.841340361651920166e-01 1.681049946243668922e-02
9.682720665019324269e-01 3.320497716163853252e-02
9.524180841762578398e-01 4.935925857606061895e-02
9.365760803434354242e-01 6.522468176079970759e-02
9.207500431432115162e-01 8.077217994364128961e-02
9.049439566958173975e-01 9.598726556122412490e-02
8.891618000989889303e-01 1.108658445573467710e-01
8.734075464262507360e-01 1.254107863293487946e-01
8.576851617267149397e-01 1.396291728877413207e-01
8.419986040266501659e-01 1.535301504603784895e-01
8.263518223330695855e-01 1.671233077826612679e-01
8.107487556395898132e-01 1.804175075158468144e-01
7.951933319348093443e-01 1.934201004654254596e-01
7.796894672134594417e-01 2.061364563655972149e-01
7.642410644905727191e-01 2.185697497882082840e-01
7.488520128189207758e-01 2.307209450613771917e-01
7.335261863099650226e-01 2.425889297857712068e-01
7.182674431585703845e-01 2.541707524639279514e-01
7.030796246717250231e-01 2.654619257687718670e-01
6.879665543015128781e-01 2.764567629417790662e-01
6.729320366825783939e-01 2.871487206125590275e-01
6.579798566743311206e-01 2.975307268677339634e-01
6.431137784081281117e-01 3.075954785809681957e-01
6.283375443396724824e-01 3.173356967765489367e-01
6.136548743068714895e-01 3.267443330806422130e-01
5.990694645933862805e-01 3.358147240775279374e-01
5.845849869981135649e-01 3.445406936082201499e-01
5.702050879108284676e-01 3.529166057158655279e-01
5.559333873942259308e-01 3.609373730596012742e-01
5.417734782725895926e-01 3.685984272018597574e-01
5.277289252273172915e-01 3.758956582500604382e-01
5.138032638995313484e-01 3.828253319382868836e-01
5.000000000000001110e-01 3.893839924117816209e-01
4.863226084265935834e-01 3.955683587769828757e-01
4.727745323894976259e-01 4.013752229569184649e-01
4.593591825444023335e-01 4.068013556035319223e-01
4.460799361338897429e-01 4.118434258235816881e-01
4.329401361372292589e-01 4.164979393316156075e-01
4.199430904288018462e-01 4.207611984088917012e-01
4.070920709453594855e-01 4.246292857748562577e-01
3.943903128623333920e-01 4.280980732176578596e-01
3.818410137793947223e-01 4.311632546269367205e-01
3.694473329154774888e-01 4.338204019647984855e-01
3.572123903134606371e-01 4.360650417321034755e-01
3.451392660547150104e-01 4.378927486628916843e-01
3.332309994837083789e-01 4.392992527289550919e-01
3.214905884428678196e-01 4.402805550712614036e-01
3.099209885178879631e-01 4.408330482004703121e-01
2.985251122936787294e-01 4.409536357239152715e-01
2.873058286211370715e-01 4.406398469540485641e-01
2.762659618949298013e-01 4.398899420208192135e-01
2.654082913424666845e-01 4.387030035305541364e-01
2.547355503242452190e-01 4.370790113653857389e-01
2.442504256457417311e-01 4.350188978758634528e-01
2.339555568810219865e-01 4.325245814585559345e-01
2.238535357082431787e-01 4.295989773024009861e-01
2.139469052572124941e-01 4.262459849039921256e-01
2.042381594691679014e-01 4.224704527650399166e-01
1.947297424689413692e-01 4.182781214682408932e-01
1.854240479496642724e-01 4.136755470559708159e-01
1.763234185701672008e-01 4.086700072874180911e-01
1.674301453652287108e-01 4.032693939049216691e-01
1.587464671688187945e-01 3.974820944838630132e-01
1.502745700504856119e-01 3.913168677608571677e-01
1.420165867650229341e-01 3.847827165246393011e-01
1.339745962155614034e-01 3.778887622095788990e-01
1.261506229302150617e-01 3.706441252539345310e-01
1.185466365524179277e-01 3.630578150785543357e-01
1.111645513450765232e-01 3.551386332152180469e-01
1.040062257086641351e-01 3.468950926791453115e-01
9.707346171337882801e-02 3.383353561522229880e-01
9.036800464548166989e-02 3.294671949395973076e-01
8.389154256793041053e-02 3.202979700017398734e-01
7.764570589541863743e-02 3.108346356675113498e-01
7.163206698392743377e-02 3.010837659224986362e-01
6.585213973489323358e-02 2.910516024623814313e-01
6.030737921409157209e-02 2.807441230242433416e-01
5.499918128533154427e-02 2.701671278794066100e-01
4.992888225905456334e-02 2.593263418077324522e-01
4.509775855592612626e-02 2.482275283914749664e-01
4.050702638550263135e-02 2.368766130802159864e-01
3.615784144005795842e-02 2.252798111978363826e-01
3.205129860364375194e-02 2.134437568953440334e-01
2.818843167645834757e-02 2.013756290039144525e-01
2.457021311459295365e-02 1.890832698114789656e-01
2.119755378522125699e-02 1.765752929710437957e-01
1.807130273729329328e-02 1.638611770437837789e-01
1.519224698779197968e-02 1.509513415759068389e-01
1.256111132360571148e-02 1.378572030935972526e-01
1.017855811906731578e-02 1.245912089608313400e-01
8.045187169204659483e-03 1.111668476643117853e-01
6.161535538745877005e-03 9.759863475038625669e-02
4.528077426915411152e-03 8.390207432171713220e-02
3.145224048057615462e-03 7.009359668729557569e-02
2.013323528115562588e-03 5.619047342862282940e-02
1.132660816992037134e-03 4.221071177873692709e-02
5.034576168149174080e-04 2.817293079132244388e-02
1.258723261249317105e-04 1.409622228812587932e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.403213498134875045e-02
5.034576168149174080e-04 -2.804227080575843328e-02
1.132660816992037134e-03 -4.200854776733952550e-02
2.013323528115562588e-03 -5.590950598017525863e-02
3.145224048057615462e-03 -6.972427300815883799e-02
4.528077426915411152e-03 -8.343273713118097568e-02
6.161535538745877005e-03 -9.701570208502520443e-02
8.045187169204659483e-03 -1.104550196258454187e-01
1.017855811906731578e-02 -1.237336968846214774e-01
1.256111132360571148e-02 -1.368359761753989712e-01
1.519224698779197968e-02 -1.497473856839363626e-01
1.807130273729329328e-02 -1.624547602691738812e-01
2.119755378522125699e-02 -1.749462324362203169e-01
2.457021311459295365e-02 -1.872111943629536090e-01
2.818843167645834757e-02 -1.992402326596843243e-01
3.205129860364375194e-02 -2.110250382899856170e-01
3.615784144005795842e-02 -2.225582947594338945e-01
4.050702638550263135e-02 -2.338335482681656585e-01
4.509775855592612626e-02 -2.448450640058100758e-01
4.992888225905456334e-02 -2.555876731293797999e-01
5.499918128533154427e-02 -2.660566151953306924e-01
6.030737921409157209e-02 -2.762473809091157140e-01
6.585213973489323358e-02 -2.861555600059640936e-01
7.163206698392743377e-02 -2.957766988861162405e-01
7.764570589541863743e-02 -3.051061723012420956e-01
8.389154256793041053e-02 -3.141390729350723721e-01
9.036800464548166989e-02 -3.228701221529821641e-01
9.707346171337882801e-02 -3.312936045284425313e-01
1.040062257086641351e-01 -3.394033280079628567e-01
1.111645513450765232e-01 -3.471926107720287868e-01
1.185466365524179277e-01 -3.546542950112044346e-01
1.261506229302150617e-01 -3.617807869889094197e-01
1.339745962155614034e-01 -3.685641219309663263e-01
1.420165867650229341e-01 -3.749960514922923704e-01
1.502745700504856119e-01 -3.810681508276682616e-01
1.587464671688187945e-01 -3.867719416594450066e-01
1.674301453652287108e-01 -3.920990272110775887e-01
