9.999999999999998890e-01 2.500000000000579016e-04
9.841340361651920166e-01 8.516853197524284699e-03
9.682720665019324269e-01 1.671855162921161500e-02
9.524180841762578398e-01 2.481291625541068649e-02
9.365760803434354242e-01 3.277118648437215426e-02
9.207500431432115162e-01 4.057517141118020809e-02
9.049439566958173975e-01 4.821478416795534072e-02
8.891618000989889303e-01 5.568593677053518959e-02
8.734075464262507360e-01 6.298877041412229150e-02
8.576851617267149397e-01 7.012619437118494670e-02
8.419986040266501659e-01 7.710270544854200270e-02
8.263518223330695855e-01 8.392345932948117038e-02
8.107487556395898132e-01 9.059356501752632851e-02
7.951933319348093443e-01 9.711757396295186973e-02
7.796894672134594417e-01 1.034991362395914910e-01
7.642410644905727191e-01 1.097407972936644133e-01
7.488520128189207758e-01 1.158439102525584963e-01
7.335261863099650226e-01 1.218086405036927777e-01
7.182674431585703845e-01 1.276340411762142690e-01
7.030796246717250231e-01 1.333181802273064875e-01
6.879665543015128781e-01 1.388583019985011324e-01
6.729320366825783939e-01 1.442510083167813095e-01
6.579798566743311206e-01 1.494924464252097851e-01
6.431137784081281117e-01 1.545784931972065956e-01
6.283375443396724824e-01 1.595049271808109959e-01
6.136548743068714895e-01 1.642675820024879774e-01
5.990694645933862805e-01 1.688624765074676903e-01
5.845849869981135649e-01 1.732859187034806736e-01
5.702050879108284676e-01 1.775345820904071781e-01
5.559333873942259308e-01 1.816055542880666007e-01
5.417734782725895926e-01 1.854963590111944061e-01
5.277289252273172915e-01 1.892049533821477947e-01
5.138032638995313484e-01 1.927297033197848120e-01
5.000000000000001110e-01 1.960693403028291870e-01
4.863226084265935834e-01 1.992229031867501776e-01
4.727745323894976259e-01 2.021896689665858837e-01
4.593591825444023335e-01 2.049690764384491937e-01
4.460799361338897429e-01 2.075606466358388136e-01
4.329401361372292589e-01 2.099639037209445336e-01
4.199430904288018462e-01 2.121782997144126826e-01
4.070920709453594855e-01 2.142031460685545063e-01
3.943903128623333920e-01 2.160375546477744657e-01
3.818410137793947223e-01 2.176803901947443887e-01
3.694473329154774888e-01 2.191302358494516545e-01
3.572123903134606371e-01 2.203853727675646190e-01
3.451392660547150104e-01 2.214437743700263528e-01
3.332309994837083789e-01 2.223031152613288153e-01
3.214905884428678196e-01 2.229607943916135648e-01
3.099209885178879631e-01 2.234139716178398238e-01
2.985251122936787294e-01 2.236596164499819461e-01
2.873058286211370715e-01 2.236945674558359076e-01
2.762659618949298013e-01 2.235156005467858753e-01
2.654082913424666845e-01 2.231195041791852463e-01
2.547355503242452190e-01 2.225031593823670328e-01
2.442504256457417311e-01 2.216636224636052699e-01
2.339555568810219865e-01 2.205982082399368105e-01
2.238535357082431787e-01 2.193045717026470276e-01
2.139469052572124941e-01 2.177807861273250989e-01
2.042381594691679014e-01 2.160254157946576159e-01
1.947297424689413692e-01 2.140375816778640750e-01
1.854240479496642724e-01 2.118170186746587691e-01
1.763234185701672008e-01 2.093641232074076597e-01
1.674301453652287108e-01 2.066799902772098185e-01
1.587464671688187945e-01 2.037664393285780751e-01
1.502745700504856119e-01 2.006260285541435207e-01
1.420165867650229341e-01 1.972620575367265983e-01
1.339745962155614034e-01 1.936785583831667767e-01
1.261506229302150617e-01 1.898802757451231171e-01
1.185466365524179277e-01 1.858726363420795391e-01
1.111645513450765232e-01 1.816617087972487166e-01
1.040062257086641351e-01 1.772541547650783589e-01
9.707346171337882801e-02 1.726571724675901864e-01
9.036800464548166989e-02 1.678784338646382712e-01
8.389154256793041053e-02 1.629260167599877740e-01
7.764570589541863743e-02 1.578083331912646381e-01
7.163206698392743377e-02 1.525340554683810579e-01
6.585213973489323358e-02 1.471120412136638911e-01
6.030737921409157209e-02 1.415512587197820804e-01
5.499918128533154427e-02 1.358607138812730208e-01
4.992888225905456334e-02 1.300493798749069452e-01
4.509775855592612626e-02 1.241261306664075553e-01
4.050702638550263135e-02 1.180996793093814917e-01
3.615784144005795842e-02 1.119785218799461135e-01
3.205129860364375194e-02 1.057708877606271802e-01
2.818843167645834757e-02 9.948469685267280482e-02
2.457021311459295365e-02 9.312752415978796383e-02
2.119755378522125699e-02 8.670657205100164300e-02
1.807130273729329328e-02 8.022865037817226985e-02
1.519224698779197968e-02 7.370016449645419576e-02
1.256111132360571148e-02 6.712711111545821563e-02
1.017855811906731578e-02 6.051508179609582649e-02
8.045187169204659483e-03 5.386927380410514582e-02
6.161535538745877005e-03 4.719450793663814564e-02
4.528077426915411152e-03 4.049525285334872049e-02
3.145224048057615462e-03 3.377565536829722770e-02
2.013323528115562588e-03 2.703957609351410885e-02
1.132660816992037134e-03 2.029062976905792945e-02
5.034576168149174080e-04 1.353222956746508686e-02
1.258723261249317105e-04 6.767634622233245634e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.488291160177720243e-03
5.034576168149174080e-04 -1.296012497186968017e-02
1.132660816992037134e-03 -1.939920577652153033e-02
2.013323528115562588e-03 -2.578968209089041105e-02
3.145224048057615462e-03 -3.211635609694077353e-02
4.528077426915411152e-03 -3.836487835505102140e-02
