9.999999999999998890e-01 2.500000000000197919e-04
9.841340361651920166e-01 3.014824013876135200e-03
9.682720665019324269e-01 5.669120965251680383e-03
9.524180841762578398e-01 8.237565874304013380e-03
9.365760803434354242e-01 1.073703845342109144e-02
9.207500431432115162e-01 1.317833388350062376e-02
9.049439566958173975e-01 1.556762614042818231e-02
8.891618000989889303e-01 1.790770132252705177e-02
8.734075464262507360e-01 2.019897964808962595e-02
8.576851617267149397e-01 2.244034558165111312e-02
8.419986040266501659e-01 2.462980593702691900e-02
8.263518223330695855e-01 2.676499582704098060e-02
8.107487556395898132e-01 2.884355202036266094e-02
7.951933319348093443e-01 3.086337266345051331e-02
7.796894672134594417e-01 3.282278147039768140e-02
7.642410644905727191e-01 3.472061341643067900e-02
7.488520128189207758e-01 3.655623773291331868e-02
7.335261863099650226e-01 3.832953263326210197e-02
7.182674431585703845e-01 4.004082473915665519e-02
7.030796246717250231e-01 4.169080466187353312e-02
6.879665543015128781e-01 4.328042865907397868e-02
6.729320366825783939e-01 4.481081476465004904e-02
6.579798566743311206e-01 4.628314030674448437e-02
6.431137784081281117e-01 4.769854631177393445e-02
6.283375443396724824e-01 4.905805296146528716e-02
6.136548743068714895e-01 5.036248904303067958e-02
5.990694645933862805e-01 5.161243722330763339e-02
5.845849869981135649e-01 5.280819599585200030e-02
5.702050879108284676e-01 5.394975830182804216e-02
5.559333873942259308e-01 5.503680611385547428e-02
5.417734782725895926e-01 5.606871969629527441e-02
5.277289252273172915e-01 5.704459981239094757e-02
5.138032638995313484e-01 5.796330083222438201e-02
5.000000000000001110e-01 5.882347249733951844e-02
4.863226084265935834e-01 5.962360800798969379e-02
4.727745323894976259e-01 6.036209610564696737e-02
4.593591825444023335e-01 6.103727491393735188e-02
4.460799361338897429e-01 6.164748546208482366e-02
4.329401361372292589e-01 6.219112303246464996e-02
4.199430904288018462e-01 6.266668473419317875e-02
4.070920709453594855e-01 6.307281199436234886e-02
3.943903128623333920e-01 6.340832696473718000e-02
3.818410137793947223e-01 6.367226215252876076e-02
3.694473329154774888e-01 6.386388288839969785e-02
3.572123903134606371e-01 6.398270253359501780e-02
3.451392660547150104e-01 6.402849059288050204e-02
3.332309994837083789e-01 6.400127413417541766e-02
3.214905884428678196e-01 6.390133311430795660e-02
3.099209885178879631e-01 6.372919036967315820e-02
2.985251122936787294e-01 6.348559714874112136e-02
2.873058286211370715e-01 6.317151513980924504e-02
2.762659618949298013e-01 6.278809598293319527e-02
2.654082913424666845e-01 6.233665925165806504e-02
2.547355503242452190e-01 6.181866985112897950e-02
2.442504256457417311e-01 6.123571570842303857e-02
2.339555568810219865e-01 6.058948653327531769e-02
2.238535357082431787e-01 5.988175430806434024e-02
