9.999999999999998890e-01 2.500000000001237669e-04
9.841340361651920166e-01 1.780304986556429866e-02
9.682720665019324269e-01 3.505449792866582176e-02
9.524180841762578398e-01 5.197719429478282749e-02
9.365760803434354242e-01 6.855651938192365569e-02
9.207500431432115162e-01 8.478686143064746716e-02
9.049439566958173975e-01 1.006687187619824952e-01
8.891618000989889303e-01 1.162063680472970595e-01
8.734075464262507360e-01 1.314060383543703137e-01
8.576851617267149397e-01 1.462745304351383835e-01
8.419986040266501659e-01 1.608182215137090032e-01
8.263518223330695855e-01 1.750423975991520775e-01
8.107487556395898132e-01 1.889508579599221416e-01
7.951933319348093443e-01 2.025457397247182878e-01
7.796894672134594417e-01 2.158275144853946392e-01
7.642410644905727191e-01 2.287951131391011972e-01
7.488520128189207758e-01 2.414461398899732936e-01
7.335261863099650226e-01 2.537771412113388192e-01
7.182674431585703845e-01 2.657839005304842295e-01
7.030796246717250231e-01 2.774617343311094886e-01
6.879665543015128781e-01 2.888057701753405926e-01
6.729320366825783939e-01 2.998111917404049920e-01
6.579798566743311206e-01 3.104734402696480711e-01
6.431137784081281117e-01 3.207883657909412767e-01
6.283375443396724824e-01 3.307523250080064980e-01
6.136548743068714895e-01 3.403622258849490212e-01
5.990694645933862805e-01 3.496155215972173158e-01
5.845849869981135649e-01 3.585101587012979318e-01
5.702050879108284676e-01 3.670444860802450915e-01
5.559333873942259308e-01 3.752171324627842641e-01
5.417734782725895926e-01 3.830268611099828524e-01
5.277289252273172915e-01 3.904724106435555897e-01
5.138032638995313484e-01 3.975523309891808577e-01
5.000000000000001110e-01 4.042648230680117027e-01
4.863226084265935834e-01 4.106075902356935980e-01
4.727745323894976259e-01 4.165777085895556175e-01
4.593591825444023335e-01 4.221715221920040451e-01
4.460799361338897429e-01 4.273845680427197369e-01
4.329401361372292589e-01 4.322115343246030195e-01
4.199430904288018462e-01 4.366462540971508544e-01
4.070920709453594855e-01 4.406817352619120665e-01
3.943903128623333920e-01 4.443102263198515645e-01
3.818410137793947223e-01 4.475233162173918311e-01
3.694473329154774888e-01 4.503120654689912183e-01
3.572123903134606371e-01 4.526671647762102735e-01
3.451392660547150104e-01 4.545791165573009884e-01
3.332309994837083789e-01 4.560384341724886825e-01
3.214905884428678196e-01 4.570358531873072727e-01
3.099209885178879631e-01 4.575625487628935950e-01
2.985251122936787294e-01 4.576103531957472215e-01
2.873058286211370715e-01 4.571719677427176776e-01
2.762659618949298013e-01 4.562411631478923146e-01
2.654082913424666845e-01 4.548129637205602926e-01
2.547355503242452190e-01 4.528838103781163138e-01
2.442504256457417311e-01 4.504516987425346564e-01
2.339555568810219865e-01 4.475162891398620224e-01
2.238535357082431787e-01 4.440789861738238531e-01
2.139469052572124941e-01 4.401429864014079762e-01
2.042381594691679014e-01 4.357132935047536848e-01
