9.999999999999998890e-01 2.500000000001591119e-04
9.841340361651920166e-01 2.287199487888633143e-02
9.682720665019324269e-01 4.505320754967143126e-02
9.524180841762578398e-01 6.656561364382095058e-02
9.365760803434354242e-01 8.726456965798178034e-02
9.207500431432115162e-01 1.070712645948287273e-01
9.049439566958173975e-01 1.259575157811262391e-01
8.891618000989889303e-01 1.439327631450137979e-01
8.734075464262507360e-01 1.610331030432485544e-01
8.576851617267149397e-01 1.773121934317757331e-01
8.419986040266501659e-01 1.928338565371871260e-01
8.263518223330695855e-01 2.076662029406778631e-01
8.107487556395898132e-01 2.218771018263381856e-01
7.951933319348093443e-01 2.355308257438578912e-01
7.796894672134594417e-01 2.486857042466546763e-01
7.642410644905727191e-01 2.613926288348071281e-01
7.488520128189207758e-01 2.736942613995859142e-01
7.335261863099650226e-01 2.856248094778492397e-01
7.182674431585703845e-01 2.972102437343850934e-01
7.030796246717250231e-01 3.084688458674864631e-01
6.879665543015128781e-01 3.194119882660484966e-01
6.729320366825783939e-01 3.300450599472895541e-01
6.579798566743311206e-01 3.403684663115935094e-01
6.431137784081281117e-01 3.503786428332768543e-01
6.283375443396724824e-01 3.600690347629206256e-01
6.136548743068714895e-01 3.694310060804253393e-01
5.990694645933862805e-01 3.784546511732740370e-01
5.845849869981135649e-01 3.871294919194795403e-01
5.702050879108284676e-01 3.954450509591519447e-01
5.559333873942259308e-01 4.033912989028775598e-01
5.417734782725895926e-01 4.109589790381425467e-01
5.277289252273172915e-01 4.181398177721392662e-01
5.138032638995313484e-01 4.249266326294244278e-01
5.000000000000001110e-01 4.313133521656597469e-01
4.863226084265935834e-01 4.372949637411918111e-01
4.727745323894976259e-01 4.428674058118789447e-01
4.593591825444023335e-01 4.480274213416007290e-01
4.460799361338897429e-01 4.527723882310671910e-01
4.329401361372292589e-01 4.571001414050713807e-01
4.199430904288018462e-01 4.610087995205817135e-01
4.070920709453594855e-01 4.644966072648816224e-01
3.943903128623333920e-01 4.675618020159402755e-01
3.818410137793947223e-01 4.702025113394237010e-01
3.694473329154774888e-01 4.724166854928207870e-01
3.572123903134606371e-01 4.742020668815059570e-01
3.451392660547150104e-01 4.755561963372296197e-01
3.332309994837083789e-01 4.764764542272705294e-01
3.214905884428678196e-01 4.769601328001760732e-01
3.099209885178879631e-01 4.770045348665776230e-01
2.985251122936787294e-01 4.766070929230114550e-01
2.873058286211370715e-01 4.757655021626778225e-01
2.762659618949298013e-01 4.744778604776699882e-01
2.654082913424666845e-01 4.727428085298064908e-01
2.547355503242452190e-01 4.705596632298294502e-01
2.442504256457417311e-01 4.679285384873316245e-01
2.339555568810219865e-01 4.648504478397778028e-01
2.238535357082431787e-01 4.613273844968196480e-01
2.139469052572124941e-01 4.573623754008500630e-01
2.042381594691679014e-01 4.529595070596735829e-01
1.947297424689413692e-01 4.481239221053590072e-01
1.854240479496642724e-01 4.428617867290547960e-01
1.763234185701672008e-01 4.371802302916409921e-01
1.674301453652287108e-01 4.310872594751555265e-01
1.587464671688187945e-01 4.245916502853431251e-01
1.502745700504856119e-01 4.177028220124052171e-01
1.420165867650229341e-01 4.104306978822618857e-01
1.339745962155614034e-01 4.027855575682480760e-01
1.261506229302150617e-01 3.947778869737869623e-01
1.185466365524179277e-01 3.864182307378047909e-01
1.111645513450765232e-01 3.777170527605759331e-01
1.040062257086641351e-01 3.686846097087784213e-01
9.707346171337882801e-02 3.593308419508917106e-01
9.036800464548166989e-02 3.496652857187901864e-01
8.389154256793041053e-02 3.396970095137720747e-01
7.764570589541863743e-02 3.294345769038720118e-01
7.163206698392743377e-02 3.188860369249613136e-01
6.585213973489323358e-02 3.080589423329764820e-01
6.030737921409157209e-02 2.969603949909758733e-01
5.499918128533154427e-02 2.855971167442339365e-01
4.992888225905456334e-02 2.739755432691729498e-01
4.509775855592612626e-02 2.621019376049403271e-01
4.050702638550263135e-02 2.499825194138674822e-01
3.615784144005795842e-02 2.376236054889312443e-01
3.205129860364375194e-02 2.250317566480719012e-01
2.818843167645834757e-02 2.122139259374211384e-01
2.457021311459295365e-02 1.991776030134692343e-01
2.119755378522125699e-02 1.859309496881593471e-01
1.807130273729329328e-02 1.724829218957840693e-01
1.519224698779197968e-02 1.588433737664631529e-01
1.256111132360571148e-02 1.450231400533696646e-01
1.017855811906731578e-02 1.310340938411662937e-01
8.045187169204659483e-03 1.168891772392508660e-01
6.161535538745877005e-03 1.026024036105828846e-01
4.528077426915411152e-03 8.818883077820655059e-02
3.145224048057615462e-03 7.366450555917555820e-02
2.013323528115562588e-03 5.904638087098448146e-02
1.132660816992037134e-03 4.435220751113447268e-02
5.034576168149174080e-04 2.960040349957978462e-02
1.258723261249317105e-04 1.480990457223156989e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.461170761627223966e-02
5.034576168149174080e-04 -2.919939350779592394e-02
1.132660816992037134e-03 -4.373917588140419088e-02
2.013323528115562588e-03 -5.820757432242976148e-02
3.145224048057615462e-03 -7.258169966525000738e-02
4.528077426915411152e-03 -8.683943116505242477e-02
6.161535538745877005e-03 -1.009595772189234159e-01
8.045187169204659483e-03 -1.149220162819224456e-01
1.017855811906731578e-02 -1.287078151026287143e-01
1.256111132360571148e-02 -1.422993219513019880e-01
1.519224698779197968e-02 -1.556802331191588229e-01
1.807130273729329328e-02 -1.688356316147136826e-01
2.119755378522125699e-02 -1.817519976571637108e-01
2.457021311459295365e-02 -1.944171912510161138e-01
2.818843167645834757e-02 -2.068204078039891092e-01
3.205129860364375194e-02 -2.189521084050839173e-01
3.615784144005795842e-02 -2.308039269955362849e-01
4.050702638550263135e-02 -2.423685572268340083e-01
4.509775855592612626e-02 -2.536396222930924482e-01
4.992888225905456334e-02 -2.646115314372688432e-01
5.499918128533154427e-02 -2.752793271513305773e-01
6.030737921409157209e-02 -2.856385273109975365e-01
6.585213973489323358e-02 -2.956849665998869114e-01
7.163206698392743377e-02 -3.054146415820601645e-01
7.764570589541863743e-02 -3.148235636751110511e-01
8.389154256793041053e-02 -3.239076240596094891e-01
9.036800464548166989e-02 -3.326624742392838008e-01
9.707346171337882801e-02 -3.410834255466956288e-01
1.040062257086641351e-01 -3.491653703807835463e-01
1.111645513450765232e-01 -3.569027273772308884e-01
1.185466365524179277e-01 -3.642894120640015054e-01
1.261506229302150617e-01 -3.713188338581321912e-01
1.339745962155614034e-01 -3.779839195330284007e-01
1.420165867650229341e-01 -3.842771625461684493e-01
1.502745700504856119e-01 -3.901906968840382905e-01
1.587464671688187945e-01 -3.957163933732865124e-01
1.674301453652287108e-01 -4.008459757432881743e-01
1.763234185701672008e-01 -4.055711531236348422e-01
1.854240479496642724e-01 -4.098837651375541458e-01
1.947297424689413692e-01 -4.137759353243794513e-01
2.042381594691679014e-01 -4.172402283044660543e-01
2.139469052572124941e-01 -4.202698058996333086e-01
2.238535357082431787e-01 -4.228585773498981237e-01
2.339555568810219865e-01 -4.250013388286167926e-01
2.442504256457417311e-01 -4.266938976557607122e-01
2.547355503242452190e-01 -4.279331769421347298e-01
2.654082913424666845e-01 -4.287172968618129798e-01
2.762659618949298013e-01 -4.290456293384022346e-01
2.873058286211370715e-01 -4.289188236320748970e-01
2.985251122936787294e-01 -4.283388011146123664e-01
3.099209885178879631e-01 -4.273087184018874995e-01
3.214905884428678196e-01 -4.258328989575219659e-01
3.332309994837083789e-01 -4.239167342657199633e-01
3.451392660547150104e-01 -4.215665566713733825e-01
3.572123903134606371e-01 -4.187894869758331806e-01
3.694473329154774888e-01 -4.155932608305884512e-01
