9.999999999999998890e-01 2.500000000002146772e-04
9.841340361651920166e-01 3.070198844929919457e-02
9.682720665019324269e-01 6.032998085175420716e-02
9.524180841762578398e-01 8.872547571209284112e-02
9.365760803434354242e-01 1.156317600199886220e-01
9.207500431432115162e-01 1.409127262490351140e-01
9.049439566958173975e-01 1.645256987263581105e-01
8.891618000989889303e-01 1.864980414983929136e-01
8.734075464262507360e-01 2.069072949498423353e-01
8.576851617267149397e-01 2.258645700576991655e-01
8.419986040266501659e-01 2.435009169382247041e-01
8.263518223330695855e-01 2.599563778613088738e-01
8.107487556395898132e-01 2.753714336963745679e-01
7.951933319348093443e-01 2.898805563048801881e-01
7.796894672134594417e-01 3.036075871615355748e-01
7.642410644905727191e-01 3.166626739032878946e-01
7.488520128189207758e-01 3.291405109955635733e-01
7.335261863099650226e-01 3.411196476932607524e-01
7.182674431585703845e-01 3.526626453940144290e-01
7.030796246717250231e-01 3.638168867871278689e-01
6.879665543015128781e-01 3.746158603744182414e-01
6.729320366825783939e-01 3.850807654946450387e-01
6.579798566743311206e-01 3.952223044768762295e-01
6.431137784081281117e-01 4.050425495808072096e-01
6.283375443396724824e-01 4.145367926028190597e-01
6.136548743068714895e-01 4.236953041354454830e-01
5.990694645933862805e-01 4.325049472171121900e-01
5.845849869981135649e-01 4.409506063029740575e-01
5.702050879108284676e-01 4.490164069824567061e-01
5.559333873942259308e-01 4.566867145704934239e-01
5.417734782725895926e-01 4.639469105604515642e-01
5.277289252273172915e-01 4.707839549442611182e-01
5.138032638995313484e-01 4.771867496161562028e-01
5.000000000000001110e-01 4.831463235531495148e-01
4.863226084265935834e-01 4.886558643110295863e-01
4.727745323894976259e-01 4.937106227181521922e-01
4.593591825444023335e-01 4.983077186399446079e-01
4.460799361338897429e-01 5.024458754894417511e-01
4.329401361372292589e-01 5.061251099481185456e-01
4.199430904288018462e-01 5.093464013167220417e-01
4.070920709453594855e-01 5.121113622182499325e-01
3.943903128623333920e-01 5.144219292014372558e-01
3.818410137793947223e-01 5.162800883122147244e-01
3.694473329154774888e-01 5.176876470707025835e-01
3.572123903134606371e-01 5.186460606566237752e-01
3.451392660547150104e-01 5.191563165945713987e-01
3.332309994837083789e-01 5.192188789524352366e-01
3.214905884428678196e-01 5.188336901123986600e-01
3.099209885178879631e-01 5.180002256154826457e-01
2.985251122936787294e-01 5.167175954689287032e-01
2.873058286211370715e-01 5.149846836727645094e-01
2.762659618949298013e-01 5.128003165809337238e-01
2.654082913424666845e-01 5.101634500595261246e-01
2.547355503242452190e-01 5.070733652202071839e-01
2.442504256457417311e-01 5.035298627575797159e-01
2.339555568810219865e-01 4.995334465598452733e-01
2.238535357082431787e-01 4.950854882383808331e-01
2.139469052572124941e-01 4.901883654723730444e-01
2.042381594691679014e-01 4.848455685234759893e-01
1.947297424689413692e-01 4.790617708744447922e-01
1.854240479496642724e-01 4.728428616166803766e-01
1.763234185701672008e-01 4.661959388886431355e-01
1.674301453652287108e-01 4.591292652882008607e-01
1.587464671688187945e-01 4.516521876909758149e-01
1.502745700504856119e-01 4.437750252546033836e-01
1.420165867650229341e-01 4.355089305346940276e-01
1.339745962155614034e-01 4.268657295505097204e-01
1.261506229302150617e-01 4.178577472947716531e-01
1.185466365524179277e-01 4.084976255702575942e-01
1.111645513450765232e-01 3.987981401532306180e-01
1.040062257086641351e-01 3.887720241368643470e-01
9.707346171337882801e-02 3.784318039119416999e-01
9.036800464548166989e-02 3.677896536201955002e-01
8.389154256793041053e-02 3.568572730974560181e-01
7.764570589541863743e-02 3.456457933444768704e-01
7.163206698392743377e-02 3.341657124622318675e-01
6.585213973489323358e-02 3.224268638077483207e-01
6.030737921409157209e-02 3.104384169094744905e-01
5.499918128533154427e-02 2.982089104710722305e-01
4.992888225905456334e-02 2.857463156310993124e-01
4.509775855592612626e-02 2.730581265722615836e-01
4.050702638550263135e-02 2.601514746227849284e-01
3.615784144005795842e-02 2.470332611940701251e-01
3.205129860364375194e-02 2.337103042774045791e-01
2.818843167645834757e-02 2.201894927960471593e-01
2.457021311459295365e-02 2.064779428885101520e-01
2.119755378522125699e-02 1.925831501884184005e-01
1.807130273729329328e-02 1.785131323629494116e-01
1.519224698779197968e-02 1.642765565658654559e-01
1.256111132360571148e-02 1.498828470364484133e-01
1.017855811906731578e-02 1.353422688104929106e-01
8.045187169204659483e-03 1.206659843771706736e-01
6.161535538745877005e-03 1.058660810853428724e-01
4.528077426915411152e-03 9.095556814101243837e-02
3.145224048057615462e-03 7.594834310855050341e-02
2.013323528115562588e-03 6.085912889565645717e-02
1.132660816992037134e-03 4.570338322993752755e-02
5.034576168149174080e-04 3.049718358910611521e-02
1.258723261249317105e-04 1.525709139541076009e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.481114825369955409e-02
5.034576168149174080e-04 -2.959491112548280622e-02
1.132660816992037134e-03 -4.432406208864267394e-02
2.013323528115562588e-03 -5.897181419329377422e-02
3.145224048057615462e-03 -7.351202988360010238e-02
4.528077426915411152e-03 -8.791941905021770365e-02
6.161535538745877005e-03 -1.021697217430656557e-01
8.045187169204659483e-03 -1.162398722599465445e-01
1.017855811906731578e-02 -1.301081416810425662e-01
1.256111132360571148e-02 -1.437542563323819522e-01
1.519224698779197968e-02 -1.571594901264319055e-01
1.807130273729329328e-02 -1.703067292374028374e-01
2.119755378522125699e-02 -1.831805081142902081e-01
2.457021311459295365e-02 -1.957670164067566165e-01
2.818843167645834757e-02 -2.080540769677103885e-01
3.205129860364375194e-02 -2.200310956912393257e-01
3.615784144005795842e-02 -2.316889845343012566e-01
4.050702638550263135e-02 -2.430200596438414073e-01
4.509775855592612626e-02 -2.540179170562059663e-01
4.992888225905456334e-02 -2.646772889412762342e-01
5.499918128533154427e-02 -2.749938838183316192e-01
6.030737921409157209e-02 -2.849642145633328738e-01
6.585213973489323358e-02 -2.945854183478957000e-01
7.163206698392743377e-02 -3.038550728893076869e-01
7.764570589541863743e-02 -3.127710135403865555e-01
8.389154256793041053e-02 -3.213311558009032676e-01
9.036800464548166989e-02 -3.295333277835055807e-01
9.707346171337882801e-02 -3.373751170131873423e-01
1.040062257086641351e-01 -3.448537356789556640e-01
1.111645513450765232e-01 -3.519659080903137505e-01
1.185466365524179277e-01 -3.587077836226618133e-01
1.261506229302150617e-01 -3.650748778703569175e-01
1.339745962155614034e-01 -3.710620440721090763e-01
1.420165867650229341e-01 -3.766634761413024668e-01
1.502745700504856119e-01 -3.818727438368532678e-01
1.587464671688187945e-01 -3.866828597639269671e-01
1.674301453652287108e-01 -3.910863770159472841e-01
