9.999999999999998890e-01 2.500000000001424694e-04
9.841340361651920166e-01 2.040080812632059579e-02
9.682720665019324269e-01 4.011338597248376853e-02
9.524180841762578398e-01 5.937822520467058579e-02
9.365760803434354242e-01 7.819030626482735558e-02
9.207500431432115162e-01 9.654779323721342232e-02
9.049439566958173975e-01 1.144509861733276485e-01
8.891618000989889303e-01 1.319015019911523867e-01
8.734075464262507360e-01 1.489016550817437168e-01
8.576851617267149397e-01 1.654540093022872083e-01
8.419986040266501659e-01 1.815610740487036412e-01
8.263518223330695855e-01 1.972251185180916300e-01
8.107487556395898132e-01 2.124480800249119172e-01
7.951933319348093443e-01 2.272315442573058231e-01
7.796894672134594417e-01 2.415767775842496967e-01
7.642410644905727191e-01 2.554847938851057543e-01
7.488520128189207758e-01 2.689564408080694080e-01
7.335261863099650226e-01 2.819924928144481036e-01
7.182674431585703845e-01 2.945937407777144412e-01
7.030796246717250231e-01 3.067610702313693372e-01
6.879665543015128781e-01 3.184955225552960623e-01
6.729320366825783939e-01 3.297983354203921080e-01
6.579798566743311206e-01 3.406709606463573237e-01
6.431137784081281117e-01 3.511150592449698293e-01
6.283375443396724824e-01 3.611324748051056299e-01
6.136548743068714895e-01 3.707251875168698363e-01
5.990694645933862805e-01 3.798952520276172584e-01
5.845849869981135649e-01 3.886447229753240418e-01
5.702050879108284676e-01 3.969755724632226257e-01
5.559333873942259308e-01 4.048896039371540079e-01
5.417734782725895926e-01 4.123883669213140313e-01
5.277289252273172915e-01 4.194730768800800647e-01
5.138032638995313484e-01 4.261445441273179480e-01
5.000000000000001110e-01 4.324031152259767419e-01
4.863226084265935834e-01 4.382486297371859796e-01
4.727745323894976259e-01 4.436803945173305452e-01
4.593591825444023335e-01 4.486971770514894264e-01
4.460799361338897429e-01 4.532972185791159792e-01
4.329401361372292589e-01 4.574782670385481587e-01
4.199430904288018462e-01 4.612376291544841855e-01
4.070920709453594855e-01 4.645722403382492316e-01
3.943903128623333920e-01 4.674787504829892582e-01
3.818410137793947223e-01 4.699536232302798378e-01
3.694473329154774888e-01 4.719932458731811997e-01
3.572123903134606371e-01 4.735940467522168906e-01
3.451392660547150104e-01 4.747526168003870506e-01
3.332309994837083789e-01 4.754658318030685615e-01
3.214905884428678196e-01 4.757309719570893547e-01
3.099209885178879631e-01 4.755458354359967665e-01
2.985251122936787294e-01 4.749088428883316282e-01
2.873058286211370715e-01 4.738191301028692459e-01
2.762659618949298013e-01 4.722766264575044004e-01
2.654082913424666845e-01 4.702821172132602978e-01
2.547355503242452190e-01 4.678372882070085947e-01
2.442504256457417311e-01 4.649447520203732198e-01
2.339555568810219865e-01 4.616080552419558614e-01
2.238535357082431787e-01 4.578316669796451133e-01
2.139469052572124941e-01 4.536209493039435880e-01
2.042381594691679014e-01 4.489821107974604208e-01
1.947297424689413692e-01 4.439221448367377532e-01
1.854240479496642724e-01 4.384487546286902071e-01
1.763234185701672008e-01 4.325702673552477839e-01
1.674301453652287108e-01 4.262955400384598192e-01
1.587464671688187945e-01 4.196338599186673624e-01
1.502745700504856119e-01 4.125948422369670743e-01
1.420165867650229341e-01 4.051883283289860471e-01
1.339745962155614034e-01 3.974242868711307386e-01
1.261506229302150617e-01 3.893127209763291852e-01
1.185466365524179277e-01 3.808635836192689750e-01
1.111645513450765232e-01 3.720867035885040974e-01
1.040062257086641351e-01 3.629917238234818821e-01
9.707346171337882801e-02 3.535880536087838144e-01
9.036800464548166989e-02 3.438848356769851899e-01
8.389154256793041053e-02 3.338909288276383780e-01
7.764570589541863743e-02 3.236149062154185518e-01
7.163206698392743377e-02 3.130650690080355458e-01
6.585213973489323358e-02 3.022494746764277096e-01
6.030737921409157209e-02 2.911759787677725697e-01
5.499918128533154427e-02 2.798522886368426388e-01
4.992888225905456334e-02 2.682860272829935555e-01
4.509775855592612626e-02 2.564848051669302298e-01
4.050702638550263135e-02 2.444562976701729617e-01
3.615784144005795842e-02 2.322083257159107683e-01
3.205129860364375194e-02 2.197489369958880445e-01
2.818843167645834757e-02 2.070864852454565308e-01
2.457021311459295365e-02 1.942297050773256761e-01
2.119755378522125699e-02 1.811877800213809731e-01
1.807130273729329328e-02 1.679704016189283444e-01
1.519224698779197968e-02 1.545878176789116654e-01
1.256111132360571148e-02 1.410508681135909381e-01
1.017855811906731578e-02 1.273710071231076435e-01
8.045187169204659483e-03 1.135603108825109786e-01
6.161535538745877005e-03 9.963147029058219695e-02
4.528077426915411152e-03 8.559776875604990787e-02
3.145224048057615462e-03 7.147304541227435248e-02
2.013323528115562588e-03 5.727164455485084238e-02
1.132660816992037134e-03 4.300835247707644748e-02
5.034576168149174080e-04 2.869832322554807802e-02
1.258723261249317105e-04 1.435699510302785448e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.409467586377661716e-02
5.034576168149174080e-04 -2.816302716044908477e-02
1.132660816992037134e-03 -4.217893793807982877e-02
2.013323528115562588e-03 -5.611682868210798175e-02
3.145224048057615462e-03 -6.995190802633781402e-02
4.528077426915411152e-03 -8.366040516441425323e-02
6.161535538745877005e-03 -9.721977737814165021e-02
8.045187169204659483e-03 -1.106088877961438482e-01
1.017855811906731578e-02 -1.238081493299368202e-01
1.256111132360571148e-02 -1.367996316808349766e-01
1.519224698779197968e-02 -1.495671293433384341e-01
1.807130273729329328e-02 -1.620961896192592844e-01
2.119755378522125699e-02 -1.743741007708389801e-01
2.457021311459295365e-02 -1.863898415484755433e-01
2.818843167645834757e-02 -1.981339943976419549e-01
3.205129860364375194e-02 -2.095986256492639588e-01
3.615784144005795842e-02 -2.207771368992544614e-01
4.050702638550263135e-02 -2.316640925597854006e-01
4.509775855592612626e-02 -2.422550291943940115e-01
4.992888225905456334e-02 -2.525462527124638368e-01
5.499918128533154427e-02 -2.625346297820411734e-01
6.030737921409157209e-02 -2.722173799144860240e-01
6.585213973489323358e-02 -2.815918745767760356e-01
7.163206698392743377e-02 -2.906554493995799904e-01
7.764570589541863743e-02 -2.994052350793942052e-01
8.389154256793041053e-02 -3.078380119343457899e-01
9.036800464548166989e-02 -3.159500922841916304e-01
9.707346171337882801e-02 -3.237372339086824757e-01
1.040062257086641351e-01 -3.311945868220249611e-01
1.111645513450765232e-01 -3.383166745151714450e-01
1.185466365524179277e-01 -3.450974096951761605e-01
1.261506229302150617e-01 -3.515301434264538893e-01
1.339745962155614034e-01 -3.576077454876905315e-01
1.420165867650229341e-01 -3.633227127351185692e-01
1.502745700504856119e-01 -3.686673013411671529e-01
1.587464671688187945e-01 -3.736336779878342562e-01
1.674301453652287108e-01 -3.782140844638113841e-01
1.763234185701672008e-01 -3.824010096661787927e-01
1.854240479496642724e-01 -3.861873627590817204e-01
1.947297424689413692e-01 -3.895666412048583993e-01
2.042381594691679014e-01 -3.925330875629378102e-01
2.139469052572124941e-01 -3.950818293469502418e-01
2.238535357082431787e-01 -3.972089968323918585e-01
2.339555568810219865e-01 -3.989118145004278415e-01
2.442504256457417311e-01 -4.001886627657835760e-01
2.547355503242452190e-01 -4.010391077396424642e-01
2.654082913424666845e-01 -4.014638979878144553e-01
2.762659618949298013e-01 -4.014649285210398211e-01
2.873058286211370715e-01 -4.010451735551495700e-01
2.985251122936787294e-01 -4.002085908581847762e-01
3.099209885178879631e-01 -3.989600017123198228e-01
3.214905884428678196e-01 -3.973049516133297376e-01
3.332309994837083789e-01 -3.952495577636682134e-01
3.451392660547150104e-01 -3.928003501441959533e-01
3.572123903134606371e-01 -3.899641134359568828e-01
3.694473329154774888e-01 -3.867477372748797659e-01
3.818410137793947223e-01 -3.831580822340092118e-01
3.943903128623333920e-01 -3.792018685236906994e-01
4.070920709453594855e-01 -3.748855936737195971e-01
4.199430904288018462e-01 -3.702154844172741988e-01
4.329401361372292589e-01 -3.651974866504468786e-01
4.460799361338897429e-01 -3.598372957212361833e-01
4.593591825444023335e-01 -3.541404274479626468e-01
4.727745323894976259e-01 -3.481123282311393563e-01
4.863226084265935834e-01 -3.417585204682486166e-01
5.000000000000001110e-01 -3.350847772816692438e-01
5.138032638995313484e-01 -3.280973184097079054e-01
5.277289252273172915e-01 -3.208030170808107706e-01
5.417734782725895926e-01 -3.132096058893696355e-01
5.559333873942259308e-01 -3.053258682199292973e-01
5.702050879108284676e-01 -2.971618007287669672e-01
5.845849869981135649e-01 -2.887287318905957800e-01
5.990694645933862805e-01 -2.800393817529170937e-01
6.136548743068714895e-01 -2.711078489042207385e-01
6.283375443396724824e-01 -2.619495123383688284e-01
6.431137784081281117e-01 -2.525808384573328680e-01
6.579798566743311206e-01 -2.430190869539713139e-01
6.729320366825783939e-01 -2.332819137937295062e-01
6.879665543015128781e-01 -2.233868749863829328e-01
7.030796246717250231e-01 -2.133508413006893201e-01
7.182674431585703845e-01 -2.031893414955797117e-01
7.335261863099650226e-01 -1.929158599642774308e-01
7.488520128189207758e-01 -1.825411238277632464e-01
7.642410644905727191e-01 -1.720724243582413548e-01
7.796894672134594417e-01 -1.615130280201337587e-01
7.951933319348093443e-01 -1.508617432161492022e-01
8.107487556395898132e-01 -1.401127198226955195e-01
8.263518223330695855e-01 -1.292555695707889585e-01
8.419986040266501659e-01 -1.182759060312637694e-01
8.576851617267149397e-01 -1.071564131323527874e-01
8.734075464262507360e-01 -9.587856049320225837e-02
8.891618000989889303e-01 -8.442509210623282134e-02
9.049439566958173975e-01 -7.278342174475709025e-02
9.207500431432115162e-01 -6.095007360813146230e-02
9.365760803434354242e-01 -4.893630984663994293e-02
9.524180841762578398e-01 -3.677508744340551861e-02
9.682720665019324269e-01 -2.452948519756962750e-02
9.841340361651920166e-01 -1.230273700033739960e-02
9.999999999999998890e-01 -2.500000000000832177e-04
