9.999999999999998890e-01 2.500000000000462464e-04
9.841340361651920166e-01 6.674326055109352368e-03
9.682720665019324269e-01 1.277301597658803828e-02
9.524180841762578398e-01 1.860673225988426424e-02
9.365760803434354242e-01 2.421658694866517247e-02
9.207500431432115162e-01 2.962840751080514715e-02
9.049439566958173975e-01 3.485641116085051727e-02
8.891618000989889303e-01 3.990632585294327100e-02
8.734075464262507360e-01 4.477799941470908540e-02
8.576851617267149397e-01 4.946754054604286799e-02
8.419986040266501659e-01 5.396903672712175665e-02
8.263518223330695855e-01 5.827589453739101533e-02
8.107487556395898132e-01 6.238184755983244151e-02
7.951933319348093443e-01 6.628167601687709465e-02
7.796894672134594417e-01 6.997168064451009251e-02
7.642410644905727191e-01 7.344995115057777191e-02
7.488520128189207758e-01 7.671646701391340861e-02
7.335261863099650226e-01 7.977306545361889656e-02
7.182674431585703845e-01 8.262330822121193019e-02
7.030796246717250231e-01 8.527227552711501291e-02
6.879665543015128781e-01 8.772631198685930387e-02
6.729320366825783939e-01 8.999274603509622994e-02
6.579798566743311206e-01 9.207960087385534675e-02
6.431137784081281117e-01 9.399531175469662270e-02
6.283375443396724824e-01 9.574846129368597136e-02
6.136548743068714895e-01 9.734754162633818542e-02
5.990694645933862805e-01 9.880074956125205199e-02
5.845849869981135649e-01 1.001158185121323735e-01
5.702050879108284676e-01 1.012998888961021415e-01
5.559333873942259308e-01 1.023594168916781427e-01
5.417734782725895926e-01 1.033001199551930593e-01
5.277289252273172915e-01 1.041269562957277545e-01
5.138032638995313484e-01 1.048441345956334231e-01
5.000000000000001110e-01 1.054551496210344441e-01
4.863226084265935834e-01 1.059628389743658694e-01
4.727745323894976259e-01 1.063694560754152307e-01
4.593591825444023335e-01 1.066767544921013028e-01
4.460799361338897429e-01 1.068860789489706753e-01
4.329401361372292589e-01 1.069984586906321394e-01
4.199430904288018462e-01 1.070146993392423335e-01
4.070920709453594855e-01 1.069354699302501599e-01
3.943903128623333920e-01 1.067613824105161091e-01
3.818410137793947223e-01 1.064930615108949791e-01
3.694473329154774888e-01 1.061312035368343620e-01
3.572123903134606371e-01 1.056766232334880595e-01
3.451392660547150104e-01 1.051302884571831409e-01
3.332309994837083789e-01 1.044933429068612973e-01
3.214905884428678196e-01 1.037671176246655613e-01
3.099209885178879631e-01 1.029531323548265181e-01
2.985251122936787294e-01 1.020530881483658753e-01
2.873058286211370715e-01 1.010688528150156945e-01
2.762659618949298013e-01 1.000024409532603714e-01
2.654082913424666845e-01 9.885599033740676000e-02
2.547355503242452190e-01 9.763173641235046996e-02
2.442504256457417311e-01 9.633198654961952490e-02
2.339555568810219865e-01 9.495909556139801866e-02
2.238535357082431787e-01 9.351544376295975458e-02
2.139469052572124941e-01 9.200341862955356553e-02
2.042381594691679014e-01 9.042540082305322580e-02
1.947297424689413692e-01 8.878375507850148896e-02
1.854240479496642724e-01 8.708082615264567394e-02
1.763234185701672008e-01 8.531893975667277641e-02
1.674301453652287108e-01 8.350040813369612180e-02
1.587464671688187945e-01 8.162753970700870054e-02
1.502745700504856119e-01 7.970265202522118508e-02
1.420165867650229341e-01 7.772808707108948278e-02
1.339745962155614034e-01 7.570622788640668510e-02
1.261506229302150617e-01 7.363951539835190963e-02
1.185466365524179277e-01 7.153046431401240135e-02
1.111645513450765232e-01 6.938167697859787264e-02
1.040062257086641351e-01 6.719585416674903056e-02
9.707346171337882801e-02 6.497580189146584528e-02
9.036800464548166989e-02 6.272443346642890549e-02
8.389154256793041053e-02 6.044476623869452642e-02
7.764570589541863743e-02 5.813991261289879614e-02
7.163206698392743377e-02 5.581306520761607215e-02
6.585213973489323358e-02 5.346747621145342411e-02
6.030737921409157209e-02 5.110643123281971567e-02
5.499918128533154427e-02 4.873321815525441525e-02
4.992888225905456334e-02 4.635109171232362074e-02
4.509775855592612626e-02 4.396323467560200871e-02
4.050702638550263135e-02 4.157271670021121801e-02
3.615784144005795842e-02 3.918245198982840682e-02
3.205129860364375194e-02 3.679515702318265913e-02
2.818843167645834757e-02 3.441330962424591494e-02
2.457021311459295365e-02 3.203911065728617946e-02
2.119755378522125699e-02 2.967444958570555902e-02
1.807130273729329328e-02 2.732087505143124609e-02
1.519224698779197968e-02 2.497957151211017621e-02
1.256111132360571148e-02 2.265134282016094749e-02
1.017855811906731578e-02 2.033660344557182073e-02
8.045187169204659483e-03 1.803537783877674078e-02
6.161535538745877005e-03 1.574730820727200317e-02
4.528077426915411152e-03 1.347167074661981788e-02
3.145224048057615462e-03 1.120740013020387303e-02
2.013323528115562588e-03 8.953121829685651428e-03
1.132660816992037134e-03 6.707191616593108537e-03
5.034576168149174080e-04 4.467741391514929751e-03
1.258723261249317105e-04 2.232730307111208470e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.970411098713459753e-03
5.034576168149174080e-04 -3.932445386949355061e-03
1.132660816992037134e-03 -5.877777165506501561e-03
2.013323528115562588e-03 -7.798306068882195595e-03
3.145224048057615462e-03 -9.686262875970167233e-03
4.528077426915411152e-03 -1.153430730142541473e-02
6.161535538745877005e-03 -1.333561545041532514e-02
8.045187169204659483e-03 -1.508395491117999788e-02
1.017855811906731578e-02 -1.677374580826618278e-02
1.256111132360571148e-02 -1.840010653436835453e-02
1.519224698779197968e-02 -1.995888330892534382e-02
1.807130273729329328e-02 -2.144666316444338722e-02
2.119755378522125699e-02 -2.286077042374455581e-02
2.457021311459295365e-02 -2.419924718943510661e-02
2.818843167645834757e-02 -2.546081880741676504e-02
3.205129860364375194e-02 -2.664484567624893913e-02
3.615784144005795842e-02 -2.775126314149335693e-02
4.050702638550263135e-02 -2.878051152792186415e-02
4.509775855592612626e-02 -2.973345861327231221e-02
4.992888225905456334e-02 -3.061131702754613451e-02
5.499918128533154427e-02 -3.141555916617080196e-02
6.030737921409157209e-02 -3.214783223045779986e-02
6.585213973489323358e-02 -3.280987595379911831e-02
7.163206698392743377e-02 -3.340344543849934483e-02
7.764570589541863743e-02 -3.393024131998483711e-02
8.389154256793041053e-02 -3.439184919862531276e-02
9.036800464548166989e-02 -3.478968994297183120e-02
9.707346171337882801e-02 -3.512498208223205354e-02
1.040062257086641351e-01 -3.539871708230261926e-02
1.111645513450765232e-01 -3.561164785202895755e-02
1.185466365524179277e-01 -3.576429036888514185e-02
1.261506229302150617e-01 -3.585693786081529250e-02
1.339745962155614034e-01 -3.588968654850250434e-02
1.420165867650229341e-01 -3.586247155441796980e-02
1.502745700504856119e-01 -3.577511123541565058e-02
1.587464671688187945e-01 -3.562735790687646814e-02
1.674301453652287108e-01 -3.541895270927637035e-02
1.763234185701672008e-01 -3.514968223128811520e-02
1.854240479496642724e-01 -3.481943445344575644e-02
1.947297424689413692e-01 -3.442825161663155137e-02
2.042381594691679014e-01 -3.397637775091652546e-02
2.139469052572124941e-01 -3.346429882030090702e-02
2.238535357082431787e-01 -3.289277374228644080e-02
2.339555568810219865e-01 -3.226285491957175261e-02
2.442504256457417311e-01 -3.157589736320138424e-02
2.547355503242452190e-01 -3.083355597826954037e-02
2.654082913424666845e-01 -3.003777110848110388e-02
2.762659618949298013e-01 -2.919074297627431355e-02
2.873058286211370715e-01 -2.829489619111760085e-02
2.985251122936787294e-01 -2.735283600941704196e-02
3.099209885178879631e-01 -2.636729849431982894e-02
3.214905884428678196e-01 -2.534109712204615089e-02
3.332309994837083789e-01 -2.427706869374108081e-02
3.451392660547150104e-01 -2.317802162045958653e-02
3.572123903134606371e-01 -2.204668973845927415e-02
3.694473329154774888e-01 -2.088569477024354928e-02
3.818410137793947223e-01 -1.969752036525427089e-02
3.943903128623333920e-01 -1.848450032850646602e-02
4.070920709453594855e-01 -1.724882317629607142e-02
4.199430904288018462e-01 -1.599255455102890910e-02
4.329401361372292589e-01 -1.471767829326068623e-02
4.460799361338897429e-01 -1.342615612478739381e-02
4.593591825444023335e-01 -1.212000496422512529e-02
4.727745323894976259e-01 -1.080138990350836339e-02
4.863226084265935834e-01 -9.472729852773347642e-03
5.000000000000001110e-01 -8.136811849485807088e-03
5.138032638995313484e-01 -6.796909066782041986e-03
5.277289252273172915e-01 -5.456896690461554393e-03
5.417734782725895926e-01 -4.121359110936959058e-03
5.559333873942259308e-01 -2.795681344093144984e-03
5.702050879108284676e-01 -1.486117302026064005e-03
5.845849869981135649e-01 -1.998275285652764775e-04
5.990694645933862805e-01 1.055120659482895046e-03
6.136548743068714895e-01 2.269796984857773165e-03
6.283375443396724824e-01 3.434501226178094009e-03
6.431137784081281117e-01 4.538909139027574868e-03
6.579798566743311206e-01 5.572272972019886098e-03
6.729320366825783939e-01 6.523675782953818579e-03
6.879665543015128781e-01 7.382335798160520601e-03
7.030796246717250231e-01 8.137953628118097318e-03
7.182674431585703845e-01 8.781091275461406706e-03
7.335261863099650226e-01 9.303567581657129146e-03
7.488520128189207758e-01 9.698850103216426904e-03
7.642410644905727191e-01 9.962418448322548151e-03
7.796894672134594417e-01 1.009206891461970207e-02
7.951933319348093443e-01 1.008812493627019892e-02
8.107487556395898132e-01 9.953512473406554706e-03
8.263518223330695855e-01 9.693654171545013770e-03
8.419986040266501659e-01 9.316131004503723848e-03
8.576851617267149397e-01 8.830055322813961174e-03
8.734075464262507360e-01 8.245094898448860135e-03
8.891618000989889303e-01 7.570083828738233440e-03
9.049439566958173975e-01 6.811153182960513405e-03
9.207500431432115162e-01 5.969312189670408775e-03
9.365760803434354242e-01 5.037409713953338794e-03
9.524180841762578398e-01 3.996405898487544531e-03
9.682720665019324269e-01 2.810885268921987923e-03
9.841340361651920166e-01 1.423745449385052523e-03
9.999999999999998890e-01 -2.499999999999869948e-04
