9.999999999999998890e-01 2.500000000000992097e-04
9.841340361651920166e-01 1.423020941362954789e-02
9.682720665019324269e-01 2.752153620213338564e-02
9.524180841762578398e-01 3.979968366648172634e-02
9.365760803434354242e-01 5.086329657883680716e-02
9.207500431432115162e-01 6.060946338052915910e-02
9.049439566958173975e-01 6.901220893808793222e-02
8.891618000989889303e-01 7.610383051239369423e-02
8.734075464262507360e-01 8.195890860281794532e-02
8.576851617267149397e-01 8.668080800188365798e-02
8.419986040266501659e-01 9.039047253970045048e-02
8.263518223330695855e-01 9.321730936221918340e-02
8.107487556395898132e-01 9.529195487982208834e-02
7.951933319348093443e-01 9.674071441314147091e-02
7.796894672134594417e-01 9.768147069311022834e-02
7.642410644905727191e-01 9.822086236352985111e-02
7.488520128189207758e-01 9.845254209567147474e-02
7.335261863099650226e-01 9.845633445918716697e-02
7.182674431585703845e-01 9.829812590728745358e-02
7.030796246717250231e-01 9.803033274042417811e-02
6.879665543015128781e-01 9.769280733948994266e-02
6.729320366825783939e-01 9.731405795411032789e-02
6.579798566743311206e-01 9.691267256520536000e-02
6.431137784081281117e-01 9.649885251257490915e-02
6.283375443396724824e-01 9.607597641747198103e-02
6.136548743068714895e-01 9.564212919954080683e-02
5.990694645933862805e-01 9.519154448410449554e-02
5.845849869981135649e-01 9.471592125169873977e-02
5.702050879108284676e-01 9.420558706424465856e-02
5.559333873942259308e-01 9.365049051315661732e-02
5.417734782725895926e-01 9.304101460911222421e-02
5.277289252273172915e-01 9.236861063785969939e-02
5.138032638995313484e-01 9.162625853730291259e-02
5.000000000000001110e-01 9.080876513089200519e-02
4.863226084265935834e-01 8.991291562753624123e-02
4.727745323894976259e-01 8.893749673591418159e-02
4.593591825444023335e-01 8.788321162553143495e-02
4.460799361338897429e-01 8.675250789637906079e-02
4.329401361372292589e-01 8.554933980223103362e-02
4.199430904288018462e-01 8.427888532526220389e-02
4.070920709453594855e-01 8.294723744140408694e-02
3.943903128623333920e-01 8.156108716718177276e-02
3.818410137793947223e-01 8.012741385821821327e-02
3.694473329154774888e-01 7.865319585119999457e-02
3.572123903134606371e-01 7.714515201221525120e-02
3.451392660547150104e-01 7.560952217376704088e-02
3.332309994837083789e-01 7.405189189909044956e-02
3.214905884428678196e-01 7.247706458304241373e-02
3.099209885178879631e-01 7.088898164908671862e-02
2.985251122936787294e-01 6.929068958452269666e-02
2.873058286211370715e-01 6.768435081120725838e-02
2.762659618949298013e-01 6.607129394422837920e-02
2.654082913424666845e-01 6.445209786196479107e-02
2.547355503242452190e-01 6.282670320212414838e-02
2.442504256457417311e-01 6.119454440382129240e-02
2.339555568810219865e-01 5.955469522052662251e-02
2.238535357082431787e-01 5.790602070990438083e-02
2.139469052572124941e-01 5.624732903480789137e-02
2.042381594691679014e-01 5.457751695059347152e-02
1.947297424689413692e-01 5.289570356945268864e-02
1.854240479496642724e-01 5.120134784248563803e-02
1.763234185701672008e-01 4.949434614381373332e-02
1.674301453652287108e-01 4.777510733774686935e-02
