9.999999999999998890e-01 2.500000000000942224e-04
9.841340361651920166e-01 1.336421581636342698e-02
9.682720665019324269e-01 2.590683362612072188e-02
9.524180841762578398e-01 3.804132914212476901e-02
9.365760803434354242e-01 4.987902269045552117e-02
9.207500431432115162e-01 6.149082540272344383e-02
9.049439566958173975e-01 7.291720084892494569e-02
8.891618000989889303e-01 8.417648220702367290e-02
8.734075464262507360e-01 9.527169213831225558e-02
8.576851617267149397e-01 1.061960164031035131e-01
8.419986040266501659e-01 1.169370831580433812e-01
8.263518223330695855e-01 1.274801981019751951e-01
8.107487556395898132e-01 1.378106814816008607e-01
7.951933319348093443e-01 1.479154467463770495e-01
7.796894672134594417e-01 1.577839526780938362e-01
7.642410644905727191e-01 1.674086514407902571e-01
7.488520128189207758e-01 1.767850445238403345e-01
7.335261863099650226e-01 1.859114472989076838e-01
7.182674431585703845e-01 1.947885511795841573e-01
7.030796246717250231e-01 2.034188604419785440e-01
6.879665543015128781e-01 2.118060688940304470e-01
6.729320366825783939e-01 2.199544300042370615e-01
6.579798566743311206e-01 2.278681630222311738e-01
6.431137784081281117e-01 2.355509272201120885e-01
6.283375443396724824e-01 2.430053867997905570e-01
6.136548743068714895e-01 2.502328803619983111e-01
5.990694645933862805e-01 2.572332012003734625e-01
5.845849869981135649e-01 2.640044881224748452e-01
5.702050879108284676e-01 2.705432210334243193e-01
5.559333873942259308e-01 2.768443111450569760e-01
5.417734782725895926e-01 2.829012723673956509e-01
5.277289252273172915e-01 2.887064581514669492e-01
5.138032638995313484e-01 2.942513467154364570e-01
5.000000000000001110e-01 2.995268571162799098e-01
4.863226084265935834e-01 3.045236789305232894e-01
4.727745323894976259e-01 3.092325992742332996e-01
4.593591825444023335e-01 3.136448124124416870e-01
4.460799361338897429e-01 3.177521991663683765e-01
4.329401361372292589e-01 3.215475656079090916e-01
4.199430904288018462e-01 3.250248330221813253e-01
4.070920709453594855e-01 3.281791737129997610e-01
3.943903128623333920e-01 3.310070898228851810e-01
3.818410137793947223e-01 3.335064348478197771e-01
3.694473329154774888e-01 3.356763798675758137e-01
3.572123903134606371e-01 3.375173286172604148e-01
3.451392660547150104e-01 3.390307873398684668e-01
3.332309994837083789e-01 3.402191968416510837e-01
3.214905884428678196e-01 3.410857352940078746e-01
3.099209885178879631e-01 3.416341010726997585e-01
2.985251122936787294e-01 3.418682852954915696e-01
2.873058286211370715e-01 3.417923437227973205e-01
