9.999999999999998890e-01 2.500000000000943308e-04
9.841340361651920166e-01 1.365140689174658244e-02
9.682720665019324269e-01 2.685280443884944385e-02
9.524180841762578398e-01 3.982143682224344172e-02
9.365760803434354242e-01 5.253761519649329664e-02
9.207500431432115162e-01 6.499133595886616432e-02
9.049439566958173975e-01 7.717946463193640916e-02
8.891618000989889303e-01 8.910343530689575353e-02
8.734075464262507360e-01 1.007674139441894628e-01
8.576851617267149397e-01 1.121768732378532196e-01
8.419986040266501659e-01 1.233375271278406987e-01
8.263518223330695855e-01 1.342545742895586980e-01
8.107487556395898132e-01 1.449322019339414069e-01
7.951933319348093443e-01 1.553733039026180540e-01
7.796894672134594417e-01 1.655793702269465206e-01
7.642410644905727191e-01 1.755505089229819626e-01
7.488520128189207758e-01 1.852855647050806742e-01
7.335261863099650226e-01 1.947823034111677565e-01
7.182674431585703845e-01 2.040376351408012545e-01
7.030796246717250231e-01 2.130478533183770840e-01
6.879665543015128781e-01 2.218088710218703019e-01
6.729320366825783939e-01 2.303164398856328288e-01
6.579798566743311206e-01 2.385663406273539344e-01
6.431137784081281117e-01 2.465545377084929768e-01
6.283375443396724824e-01 2.542772937694182112e-01
6.136548743068714895e-01 2.617312422512976244e-01
5.990694645933862805e-01 2.689134190035163408e-01
5.845849869981135649e-01 2.758212556655244563e-01
5.702050879108284676e-01 2.824525392029924586e-01
5.559333873942259308e-01 2.888053431765660872e-01
5.417734782725895926e-01 2.948779371423426721e-01
5.277289252273172915e-01 3.006686810487231298e-01
5.138032638995313484e-01 3.061759116331487784e-01
5.000000000000001110e-01 3.113978276681546586e-01
4.863226084265935834e-01 3.163323804969678799e-01
4.727745323894976259e-01 3.209771756751252925e-01
4.593591825444023335e-01 3.253293907386329842e-01
4.460799361338897429e-01 3.293857131938677241e-01
4.329401361372292589e-01 3.331423018121782431e-01
4.199430904288018462e-01 3.365947732539000814e-01
4.070920709453594855e-01 3.397382149809072271e-01
3.943903128623333920e-01 3.425672243794032901e-01
3.818410137793947223e-01 3.450759730372185974e-01
3.694473329154774888e-01 3.472582942299501929e-01
3.572123903134606371e-01 3.491077908907730953e-01
3.451392660547150104e-01 3.506179606876190236e-01
3.332309994837083789e-01 3.517823343216807674e-01
3.214905884428678196e-01 3.525946228007629246e-01
3.099209885178879631e-01 3.530488692329587508e-01
2.985251122936787294e-01 3.531396006288773370e-01
2.873058286211370715e-01 3.528619752882896643e-01
2.762659618949298013e-01 3.522119215697911421e-01
2.654082913424666845e-01 3.511862641867296020e-01
2.547355503242452190e-01 3.497828346231766083e-01
2.442504256457417311e-01 3.480005628018868480e-01
2.339555568810219865e-01 3.458395477420952435e-01
2.238535357082431787e-01 3.433011055977862602e-01
2.139469052572124941e-01 3.403877941455045186e-01
2.042381594691679014e-01 3.371034134738506438e-01
1.947297424689413692e-01 3.334529832943496364e-01
1.854240479496642724e-01 3.294426979265077104e-01
1.763234185701672008e-01 3.250798605915130035e-01
1.674301453652287108e-01 3.203727991642786321e-01
1.587464671688187945e-01 3.153307659699595700e-01
1.502745700504856119e-01 3.099638245590337626e-01
1.420165867650229341e-01 3.042827266477176607e-01
1.339745962155614034e-01 2.982987825641070789e-01
1.261506229302150617e-01 2.920237285940965877e-01
1.185466365524179277e-01 2.854695945768905285e-01
1.111645513450765232e-01 2.786485749624664221e-01
1.040062257086641351e-01 2.715729063199285864e-01
9.707346171337882801e-02 2.642547539856947569e-01
9.036800464548166989e-02 2.567061101751651475e-01
8.389154256793041053e-02 2.489387054637071939e-01
7.764570589541863743e-02 2.409639350862985419e-01
7.163206698392743377e-02 2.327928010245182144e-01
6.585213973489323358e-02 2.244358703595376037e-01
6.030737921409157209e-02 2.159032498848952319e-01
5.499918128533154427e-02 2.072045765071569290e-01
4.992888225905456334e-02 1.983490225290966413e-01
4.509775855592612626e-02 1.893453145205073740e-01
4.050702638550263135e-02 1.802017641463027897e-01
3.615784144005795842e-02 1.709263090485008407e-01
3.205129860364375194e-02 1.615265616742029564e-01
2.818843167645834757e-02 1.520098638099259547e-01
2.457021311459295365e-02 1.423833445254101548e-01
2.119755378522125699e-02 1.326539792469603463e-01
1.807130273729329328e-02 1.228286477688657063e-01
1.519224698779197968e-02 1.129141891668756087e-01
1.256111132360571148e-02 1.029174517935109445e-01
1.017855811906731578e-02 9.284533680296694347e-02
8.045187169204659483e-03 8.270483396386882347e-02
6.161535538745877005e-03 7.250304886045312591e-02
4.528077426915411152e-03 6.224722094530604072e-02
3.145224048057615462e-03 5.194473227768905271e-02
2.013323528115562588e-03 4.160310714857892722e-02
1.132660816992037134e-03 3.123000314514858336e-02
5.034576168149174080e-04 2.083319453227223603e-02
1.258723261249317105e-04 1.042054911652044377e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.948278698932631892e-03
5.034576168149174080e-04 -1.987443472118394228e-02
1.132660816992037134e-03 -2.975651349404006066e-02
2.013323528115562588e-03 -3.957301777196202408e-02
3.145224048057615462e-03 -4.930312450302635346e-02
4.528077426915411152e-03 -5.892688785481592362e-02
6.161535538745877005e-03 -6.842542431962291005e-02
8.045187169204659483e-03 -7.778107625807344216e-02
1.017855811906731578e-02 -8.697755076742283431e-02
1.256111132360571148e-02 -9.600003136206489152e-02
1.519224698779197968e-02 -1.048352606135820736e-01
1.807130273729329328e-02 -1.134715925986854029e-01
2.119755378522125699e-02 -1.218990147274702091e-01
2.457021311459295365e-02 -1.301091392526221857e-01
2.818843167645834757e-02 -1.380951654736750356e-01
3.205129860364375194e-02 -1.458518143306075376e-01
3.615784144005795842e-02 -1.533752377103969056e-01
4.050702638550263135e-02 -1.606629053524029627e-01
4.509775855592612626e-02 -1.677134727192653718e-01
4.992888225905456334e-02 -1.745266335871734353e-01
5.499918128533154427e-02 -1.811029613933073379e-01
6.030737921409157209e-02 -1.874437435521249251e-01
6.585213973489323358e-02 -1.935508130122045867e-01
7.163206698392743377e-02 -1.994263812708456374e-01
7.764570589541863743e-02 -2.050728768970956073e-01
8.389154256793041053e-02 -2.104927933408592133e-01
9.036800464548166989e-02 -2.156885494348171339e-01
9.707346171337882801e-02 -2.206623655383300742e-01
1.040062257086641351e-01 -2.254161577420366047e-01
1.111645513450765232e-01 -2.299514519643036659e-01
1.185466365524179277e-01 -2.342693191434895295e-01
1.261506229302150617e-01 -2.383703320817604776e-01
1.339745962155614034e-01 -2.422545438462206657e-01
1.420165867650229341e-01 -2.459214870007330744e-01
1.502745700504856119e-01 -2.493701923459262504e-01
1.587464671688187945e-01 -2.525992253033967350e-01
1.674301453652287108e-01 -2.556067376093445476e-01
1.763234185701672008e-01 -2.583905315971349315e-01
1.854240479496642724e-01 -2.609481340593099996e-01
1.947297424689413692e-01 -2.632768764962672980e-01
2.042381594691679014e-01 -2.653739784868225371e-01
2.139469052572124941e-01 -2.672366309573603882e-01
2.238535357082431787e-01 -2.688620762798384911e-01
2.339555568810219865e-01 -2.702476823894683911e-01
2.442504256457417311e-01 -2.713910084718116900e-01
2.547355503242452190e-01 -2.722898602142003743e-01
2.654082913424666845e-01 -2.729423331326247815e-01
2.762659618949298013e-01 -2.733468430545097916e-01
2.873058286211370715e-01 -2.735021434398284823e-01
2.985251122936787294e-01 -2.734073298357583837e-01
3.099209885178879631e-01 -2.730618323603916098e-01
3.214905884428678196e-01 -2.724653976753128037e-01
3.332309994837083789e-01 -2.716180624119181597e-01
3.451392660547150104e-01 -2.705201204400032866e-01
3.572123903134606371e-01 -2.691720866891260666e-01
3.694473329154774888e-01 -2.675746604359038883e-01
3.818410137793947223e-01 -2.657286910394655033e-01
3.943903128623333920e-01 -2.636351490325201108e-01
4.070920709453594855e-01 -2.612951052513688976e-01
4.199430904288018462e-01 -2.587097203142715296e-01
4.329401361372292589e-01 -2.558802462390871169e-01
4.460799361338897429e-01 -2.528080413390503822e-01
4.593591825444023335e-01 -2.494945987669400789e-01
4.727745323894976259e-01 -2.459415882157085231e-01
4.863226084265935834e-01 -2.421509093566030224e-01
5.000000000000001110e-01 -2.381247546380606539e-01
5.138032638995313484e-01 -2.338656781192473277e-01
5.277289252273172915e-01 -2.293766661142602192e-01
5.417734782725895926e-01 -2.246612046233210092e-01
5.559333873942259308e-01 -2.197233378746591970e-01
5.702050879108284676e-01 -2.145677118453878651e-01
5.845849869981135649e-01 -2.091995964215647708e-01
5.990694645933862805e-01 -2.036248799455284142e-01
6.136548743068714895e-01 -1.978500303283518003e-01
6.283375443396724824e-01 -1.918820177184648590e-01
6.431137784081281117e-01 -1.857281949499808293e-01
6.579798566743311206e-01 -1.793961336746433821e-01
6.729320366825783939e-01 -1.728934162295762411e-01
6.879665543015128781e-01 -1.662273859192551773e-01
7.030796246717250231e-01 -1.594048614932724595e-01
7.182674431585703845e-01 -1.524318251683683123e-01
7.335261863099650226e-01 -1.453130975476682463e-01
7.488520128189207758e-01 -1.380520171923371731e-01
7.642410644905727191e-01 -1.306501473471922414e-01
7.796894672134594417e-01 -1.231070373443701599e-01
7.951933319348093443e-01 -1.154200714262275107e-01
8.107487556395898132e-01 -1.075844430451429745e-01
8.263518223330695855e-01 -9.959329800611201045e-02
8.419986040266501659e-01 -9.143809499882772640e-02
8.576851617267149397e-01 -8.310923699017788713e-02
8.734075464262507360e-01 -7.459703147833902925e-02
8.891618000989889303e-01 -6.589304160229955687e-02
9.049439566958173975e-01 -5.699189340815356136e-02
9.207500431432115162e-01 -4.789360704701896287e-02
9.365760803434354242e-01 -3.860652117148775236e-02
9.524180841762578398e-01 -2.915088016503138840e-02
9.682720665019324269e-01 -1.956315294606400176e-02
9.841340361651920166e-01 -9.901149810281634905e-03
9.999999999999998890e-01 -2.500000000000672257e-04
