9.999999999999998890e-01 2.500000000000412591e-04
9.841340361651920166e-01 6.067319813776038580e-03
9.682720665019324269e-01 1.172432746913136016e-02
9.524180841762578398e-01 1.723598080379656894e-02
9.365760803434354242e-01 2.261442009211573137e-02
9.207500431432115162e-01 2.786917912493216617e-02
9.049439566958173975e-01 3.300742692610143803e-02
8.891618000989889303e-01 3.803423100239159554e-02
8.734075464262507360e-01 4.295283353312531749e-02
8.576851617267149397e-01 4.776493252829322467e-02
8.419986040266501659e-01 5.247096070038761301e-02
8.263518223330695855e-01 5.707035558673428238e-02
8.107487556395898132e-01 6.156181530633757226e-02
7.951933319348093443e-01 6.594353521909994409e-02
7.796894672134594417e-01 7.021342165712979311e-02
7.642410644905727191e-01 7.436927979992336013e-02
7.488520128189207758e-01 7.840897365077384440e-02
7.335261863099650226e-01 8.233055692541901838e-02
7.182674431585703845e-01 8.613237447178900830e-02
7.030796246717250231e-01 8.981313458954920392e-02
6.879665543015128781e-01 9.337195329953366929e-02
6.729320366825783939e-01 9.680837221763313738e-02
6.579798566743311206e-01 1.001223522086714529e-01
6.431137784081281117e-01 1.033142454286858219e-01
6.283375443396724824e-01 1.063847487061692909e-01
6.136548743068714895e-01 1.093348414634635474e-01
5.990694645933862805e-01 1.121657115396496734e-01
5.845849869981135649e-01 1.148786723486786149e-01
5.702050879108284676e-01 1.174750747953679370e-01
5.559333873942259308e-01 1.199562172828933376e-01
5.417734782725895926e-01 1.223232569853466983e-01
5.277289252273172915e-01 1.245771253356404706e-01
5.138032638995313484e-01 1.267184504011259760e-01
5.000000000000001110e-01 1.287474884959749211e-01
4.863226084265935834e-01 1.306640670202282029e-01
4.727745323894976259e-01 1.324675401302051192e-01
4.593591825444023335e-01 1.341567584434176230e-01
4.460799361338897429e-01 1.357300535727593016e-01
4.329401361372292589e-01 1.371852378786661830e-01
4.199430904288018462e-01 1.385196194327345809e-01
4.070920709453594855e-01 1.397300318098193272e-01
3.943903128623333920e-01 1.408128779749846793e-01
3.818410137793947223e-01 1.417641872129957736e-01
3.694473329154774888e-01 1.425796837664987105e-01
3.572123903134606371e-01 1.432548656087684336e-01
3.451392660547150104e-01 1.437850915809784080e-01
3.332309994837083789e-01 1.441656749743632226e-01
3.214905884428678196e-01 1.443919815353325864e-01
3.099209885178879631e-01 1.444595298164874364e-01
2.985251122936787294e-01 1.443640917875214646e-01
2.873058286211370715e-01 1.441017916552336520e-01
2.762659618949298013e-01 1.436692009185740471e-01
2.654082913424666845e-01 1.430634277993345360e-01
2.547355503242452190e-01 1.422821993377181848e-01
2.442504256457417311e-01 1.413239346200220459e-01
2.339555568810219865e-01 1.401878078081314205e-01
2.238535357082431787e-01 1.388737998622779635e-01
2.139469052572124941e-01 1.373827380842693180e-01
2.042381594691679014e-01 1.357163228528358856e-01
1.947297424689413692e-01 1.338771411706590198e-01
1.854240479496642724e-01 1.318686668890240998e-01
1.763234185701672008e-01 1.296952477161673889e-01
1.674301453652287108e-01 1.273620793449105337e-01
1.587464671688187945e-01 1.248751672501986487e-01
1.502745700504856119e-01 1.222412769042813679e-01
1.420165867650229341e-01 1.194678733336332344e-01
1.339745962155614034e-01 1.165630510950257659e-01
1.261506229302150617e-01 1.135354558767261990e-01
