9.999999999999998890e-01 2.500000000000423975e-04
9.841340361651920166e-01 6.125266785068459764e-03
9.682720665019324269e-01 1.167940119676004126e-02
9.524180841762578398e-01 1.697587256472373948e-02
9.365760803434354242e-01 2.205763819773292472e-02
9.207500431432115162e-01 2.695163209999970957e-02
9.049439566958173975e-01 3.167262817350278981e-02
8.891618000989889303e-01 3.622651881463168078e-02
8.734075464262507360e-01 4.061305318915026108e-02
8.576851617267149397e-01 4.482808179120365694e-02
8.419986040266501659e-01 4.886535522474714371e-02
8.263518223330695855e-01 5.271792556479906744e-02
8.107487556395898132e-01 5.637919824524258161e-02
7.951933319348093443e-01 5.984368126993543785e-02
7.796894672134594417e-01 6.310747674950833996e-02
7.642410644905727191e-01 6.616855742483923608e-02
7.488520128189207758e-01 6.902686804782336150e-02
7.335261863099650226e-01 7.168428834767218150e-02
7.182674431585703845e-01 7.414449091080006771e-02
7.030796246717250231e-01 7.641272373447345612e-02
6.879665543015128781e-01 7.849554356342119954e-02
6.729320366825783939e-01 8.040052246263260094e-02
6.579798566743311206e-01 8.213594648924270325e-02
6.431137784081281117e-01 8.371052186424632335e-02
6.283375443396724824e-01 8.513310076467611731e-02
6.136548743068714895e-01 8.641243580378051015e-02
5.990694645933862805e-01 8.755696947656362028e-02
5.845849869981135649e-01 8.857466234775221436e-02
5.702050879108284676e-01 8.947286156705214211e-02
5.559333873942259308e-01 9.025820942234494271e-02
5.417734782725895926e-01 9.093659008733213922e-02
5.277289252273172915e-01 9.151311148098627279e-02
5.138032638995313484e-01 9.199211822051567289e-02
5.000000000000001110e-01 9.237723100029773815e-02
4.863226084265935834e-01 9.267140734454812345e-02
4.727745323894976259e-01 9.287701853571569965e-02
4.593591825444023335e-01 9.299593758514998476e-02
4.460799361338897429e-01 9.302963335690576929e-02
4.329401361372292589e-01 9.297926634793129974e-02
4.199430904288018462e-01 9.284578213635119592e-02
4.070920709453594855e-01 9.262999910262839642e-02
3.943903128623333920e-01 9.233268767579960734e-02
3.818410137793947223e-01 9.195463903029674202e-02
3.694473329154774888e-01 9.149672183204804465e-02
3.572123903134606371e-01 9.095992628235843869e-02
3.451392660547150104e-01 9.034539531443683269e-02
3.332309994837083789e-01 8.965444334370173407e-02
3.214905884428678196e-01 8.888856344603182635e-02
3.099209885178879631e-01 8.804942422840002225e-02
2.985251122936787294e-01 8.713885795783778143e-02
2.873058286211370715e-01 8.615884172482500547e-02
2.762659618949298013e-01 8.511147353658188308e-02
2.654082913424666845e-01 8.399894526786429172e-02
2.547355503242452190e-01 8.282351434781508315e-02
2.442504256457417311e-01 8.158747593949569610e-02
2.339555568810219865e-01 8.029313718398364830e-02
2.238535357082431787e-01 7.894279484481263320e-02
2.139469052572124941e-01 7.753871741340109813e-02
2.042381594691679014e-01 7.608313243478859178e-02
1.947297424689413692e-01 7.457821949836854203e-02
1.854240479496642724e-01 7.302610902290652961e-02
1.763234185701672008e-01 7.142888666079821869e-02
1.674301453652287108e-01 6.978860286404939273e-02
1.587464671688187945e-01 6.810728690333056612e-02
1.502745700504856119e-01 6.638696441961965122e-02
1.420165867650229341e-01 6.462967742162918638e-02
1.339745962155614034e-01 6.283750552584120574e-02
1.261506229302150617e-01 6.101258717207796306e-02
1.185466365524179277e-01 5.915713953679281600e-02
1.111645513450765232e-01 5.727347590752630835e-02
1.040062257086641351e-01 5.536401937238405457e-02
9.707346171337882801e-02 5.343131181355052078e-02
9.036800464548166989e-02 5.147801736798741923e-02
8.389154256793041053e-02 4.950691972467610724e-02
7.764570589541863743e-02 4.752091285826342409e-02
7.163206698392743377e-02 4.552298504535774726e-02
6.585213973489323358e-02 4.351619626325958778e-02
6.030737921409157209e-02 4.150364932280178193e-02
5.499918128533154427e-02 3.948845532863811542e-02
4.992888225905456334e-02 3.747369428365705107e-02
4.509775855592612626e-02 3.546237185181397300e-02
4.050702638550263135e-02 3.345737345911448113e-02
3.615784144005795842e-02 3.146141704039107090e-02
3.205129860364375194e-02 2.947700582578631490e-02
2.818843167645834757e-02 2.750638260275138983e-02
2.457021311459295365e-02 2.555148688555382991e-02
2.119755378522125699e-02 2.361391637487821396e-02
1.807130273729329328e-02 2.169489399662512599e-02
1.519224698779197968e-02 1.979524167434640325e-02
1.256111132360571148e-02 1.791536181803356914e-02
1.017855811906731578e-02 1.605522730844601356e-02
8.045187169204659483e-03 1.421438052702189009e-02
6.161535538745877005e-03 1.239194173360667200e-02
4.528077426915411152e-03 1.058662683524822998e-02
3.145224048057615462e-03 8.796774326954739584e-03
2.013323528115562588e-03 7.020380927464374074e-03
1.132660816992037134e-03 5.255145187477599546e-03
5.034576168149174080e-04 3.498518121793880910e-03
1.258723261249317105e-04 1.747759717126424420e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.485440504990828865e-03
5.034576168149174080e-04 -2.963222109899785184e-03
1.132660816992037134e-03 -4.425730725760455321e-03
2.013323528115562588e-03 -5.865565153147359913e-03
3.145224048057615462e-03 -7.275637056857582607e-03
4.528077426915411152e-03 -8.649263372467064920e-03
6.161535538745877005e-03 -9.980248958135661680e-03
8.045187169204659483e-03 -1.126295758052103108e-02
1.017855811906731578e-02 -1.249236965269749297e-02
1.256111132360571148e-02 -1.366412551499410731e-02
1.519224698779197968e-02 -1.477455345580031519e-02
1.807130273729329328e-02 -1.582068209677855303e-02
2.119755378522125699e-02 -1.680023720308070068e-02
2.457021311459295365e-02 -1.771162341128965437e-02
2.818843167645834757e-02 -1.855389178319875529e-02
3.205129860364375194e-02 -1.932669447993843811e-02
3.615784144005795842e-02 -2.003022819691871112e-02
4.050702638550263135e-02 -2.066516829528001684e-02
4.509775855592612626e-02 -2.123259580120086948e-02
4.992888225905456334e-02 -2.173391961339350698e-02
5.499918128533154427e-02 -2.217079635628511208e-02
6.030737921409157209e-02 -2.254505033871245789e-02
6.585213973489323358e-02 -2.285859602467763332e-02
7.163206698392743377e-02 -2.311336529533280018e-02
7.764570589541863743e-02 -2.331124158367383487e-02
8.389154256793041053e-02 -2.345400270140259383e-02
9.036800464548166989e-02 -2.354327385909344914e-02
9.707346171337882801e-02 -2.358049201603053258e-02
1.040062257086641351e-01 -2.356688229629948922e-02
1.111645513450765232e-01 -2.350344678560136250e-02
1.185466365524179277e-01 -2.339096559237990175e-02
1.261506229302150617e-01 -2.323000963127992008e-02
1.339745962155614034e-01 -2.302096418082387810e-02
1.420165867650229341e-01 -2.276406189428482538e-02
1.502745700504856119e-01 -2.245942361603203014e-02
1.587464671688187945e-01 -2.210710508689936807e-02
1.674301453652287108e-01 -2.170714742152511298e-02
1.763234185701672008e-01 -2.125962911630501287e-02
1.854240479496642724e-01 -2.076471730445229869e-02
1.947297424689413692e-01 -2.022271601797656637e-02
2.042381594691679014e-01 -1.963410934572102848e-02
2.139469052572124941e-01 -1.899959758960895889e-02
2.238535357082431787e-01 -1.832012481269481435e-02
2.339555568810219865e-01 -1.759689653437947546e-02
2.442504256457417311e-01 -1.683138674937559656e-02
2.547355503242452190e-01 -1.602533391433086027e-02
2.654082913424666845e-01 -1.518072604385343506e-02
2.762659618949298013e-01 -1.429977556863698020e-02
2.873058286211370715e-01 -1.338488511369313218e-02
2.985251122936787294e-01 -1.243860583478087131e-02
3.099209885178879631e-01 -1.146359038613535726e-02
3.214905884428678196e-01 -1.046254296308367880e-02
3.332309994837083789e-01 -9.438169150655864245e-03
3.451392660547150104e-01 -8.393128497106562211e-03
3.572123903134606371e-01 -7.329992804952672678e-03
3.694473329154774888e-01 -6.251213080271971617e-03
3.818410137793947223e-01 -5.159097895733042068e-03
3.943903128623333920e-01 -4.055805600363840240e-03
4.070920709453594855e-01 -2.943352350194542843e-03
4.199430904288018462e-01 -1.823637344311924372e-03
4.329401361372292589e-01 -6.984859413863982961e-04
4.460799361338897429e-01 4.302894814895062920e-04
4.593591825444023335e-01 1.560811961352714288e-03
4.727745323894976259e-01 2.691047658305612943e-03
4.863226084265935834e-01 3.818701801448340285e-03
5.000000000000001110e-01 4.941106796522704361e-03
5.138032638995313484e-01 6.055107332896945797e-03
5.277289252273172915e-01 7.156948146477632756e-03
5.417734782725895926e-01 8.242170775125980814e-03
5.559333873942259308e-01 9.305526137939851977e-03
5.702050879108284676e-01 1.034091003294969682e-02
5.845849869981135649e-01 1.134132863403747478e-02
5.990694645933862805e-01 1.229890073420425271e-02
6.136548743068714895e-01 1.320490278929945319e-02
6.283375443396724824e-01 1.404986172955284204e-02
6.431137784081281117e-01 1.482369899757388088e-02
6.579798566743311206e-01 1.551592732032375938e-02
6.729320366825783939e-01 1.611589931713144214e-02
6.879665543015128781e-01 1.661310418422673810e-02
7.030796246717250231e-01 1.699750538750574927e-02
7.182674431585703845e-01 1.725990856005030216e-02
7.335261863099650226e-01 1.739234467238211929e-02
7.488520128189207758e-01 1.738844906742070470e-02
7.642410644905727191e-01 1.724381218748972239e-02
7.796894672134594417e-01 1.695627283925615902e-02
7.951933319348093443e-01 1.652611972854329744e-02
8.107487556395898132e-01 1.595616184684888264e-02
8.263518223330695855e-01 1.525162321249351992e-02
