9.999999999999998890e-01 2.500000000000556248e-04
9.841340361651920166e-01 8.185744348397446316e-03
9.682720665019324269e-01 1.606173699397183546e-02
9.524180841762578398e-01 2.383759265101919808e-02
9.365760803434354242e-01 3.148469832699885007e-02
9.207500431432115162e-01 3.898400697065661225e-02
9.049439566958173975e-01 4.632406529469173390e-02
8.891618000989889303e-01 5.349927259778795852e-02
8.734075464262507360e-01 6.050836456917507711e-02
8.576851617267149397e-01 6.735311353041441296e-02
8.419986040266501659e-01 7.403723436842432615e-02
8.263518223330695855e-01 8.056548355013180840e-02
8.107487556395898132e-01 8.694293708654231290e-02
7.951933319348093443e-01 9.317443213137742430e-02
7.796894672134594417e-01 9.926415605080973759e-02
7.642410644905727191e-01 1.052153662757666780e-01
7.488520128189207758e-01 1.110302240321211081e-01
7.335261863099650226e-01 1.167097251184196077e-01
7.182674431585703845e-01 1.222537112438451812e-01
7.030796246717250231e-01 1.276609460262601026e-01
6.879665543015128781e-01 1.329292405544328370e-01
6.729320366825783939e-01 1.380556144111196593e-01
6.579798566743311206e-01 1.430364792043948841e-01
6.431137784081281117e-01 1.478678329326094387e-01
6.283375443396724824e-01 1.525454548824027035e-01
6.136548743068714895e-01 1.570650921983546000e-01
5.990694645933862805e-01 1.614226307369220903e-01
5.845849869981135649e-01 1.656142442971745843e-01
5.702050879108284676e-01 1.696365177790692402e-01
5.559333873942259308e-01 1.734865412310539756e-01
5.417734782725895926e-01 1.771619730894379019e-01
5.277289252273172915e-01 1.806610721615664883e-01
5.138032638995313484e-01 1.839826990455162292e-01
5.000000000000001110e-01 1.871262886959164928e-01
4.863226084265935834e-01 1.900917967268049291e-01
4.727745323894976259e-01 1.928796227795082918e-01
4.593591825444023335e-01 1.954905148709422946e-01
4.460799361338897429e-01 1.979254590730878394e-01
4.329401361372292589e-01 2.001855591584152105e-01
4.199430904288018462e-01 2.022719109822359862e-01
4.070920709453594855e-01 2.041854763676263507e-01
3.943903128623333920e-01 2.059269611203812522e-01
3.818410137793947223e-01 2.074967015413550775e-01
3.694473329154774888e-01 2.088945634343244706e-01
3.572123903134606371e-01 2.101198571435983209e-01
3.451392660547150104e-01 2.111712716126588618e-01
3.332309994837083789e-01 2.120468298497360515e-01
3.214905884428678196e-01 2.127438675355391717e-01
3.099209885178879631e-01 2.132590358297613842e-01
2.985251122936787294e-01 2.135883287436625144e-01
2.873058286211370715e-01 2.137271347628159346e-01
2.762659618949298013e-01 2.136703117429758492e-01
2.654082913424666845e-01 2.134122834779597633e-01
2.547355503242452190e-01 2.129471557650839675e-01
2.442504256457417311e-01 2.122688492831584783e-01
2.339555568810219865e-01 2.113712461607197279e-01
2.238535357082431787e-01 2.102483467565446906e-01
2.139469052572124941e-01 2.088944329070559769e-01
2.042381594691679014e-01 2.073042337203979679e-01
1.947297424689413692e-01 2.054730899170690295e-01
1.854240479496642724e-01 2.033971127322341532e-01
1.763234185701672008e-01 2.010733335033913771e-01
1.674301453652287108e-01 1.984998402651098615e-01
1.587464671688187945e-01 1.956758979544629129e-01
1.502745700504856119e-01 1.926020491892015962e-01
1.420165867650229341e-01 1.892801930068216398e-01
1.339745962155614034e-01 1.857136394363294585e-01
1.261506229302150617e-01 1.819071383045148538e-01
1.185466365524179277e-01 1.778668812428698398e-01
1.111645513450765232e-01 1.736004764473763340e-01
1.040062257086641351e-01 1.691168963383506973e-01
9.707346171337882801e-02 1.644263988584710456e-01
9.036800464548166989e-02 1.595404237213608467e-01
8.389154256793041053e-02 1.544714654684700705e-01
7.764570589541863743e-02 1.492329256970280627e-01
7.163206698392743377e-02 1.438389472760363275e-01
6.585213973489323358e-02 1.383042337612621353e-01
6.030737921409157209e-02 1.326438575459612246e-01
5.499918128533154427e-02 1.268730605350415486e-01
4.992888225905456334e-02 1.210070513016285459e-01
4.509775855592612626e-02 1.150608027732070715e-01
4.050702638550263135e-02 1.090488544981511043e-01
3.615784144005795842e-02 1.029851234627068707e-01
3.205129860364375194e-02 9.688272726526245271e-02
2.818843167645834757e-02 9.075382321264161001e-02
2.457021311459295365e-02 8.460946658736517856e-02
2.119755378522125699e-02 7.845949095200810408e-02
1.807130273729329328e-02 7.231241291493827050e-02
1.519224698779197968e-02 6.617536329002768336e-02
1.256111132360571148e-02 6.005404605152014907e-02
1.017855811906731578e-02 5.395272592504298664e-02
8.045187169204659483e-03 4.787424487822340008e-02
6.161535538745877005e-03 4.182006719130976907e-02
4.528077426915411152e-03 3.579035221144753059e-02
3.145224048057615462e-03 2.978405333556425824e-02
2.013323528115562588e-03 2.379904123745101713e-02
1.132660816992037134e-03 1.783224886534652553e-02
5.034576168149174080e-04 1.187983529698886584e-02
1.258723261249317105e-04 5.937365158570917685e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.378678253716202146e-03
5.034576168149174080e-04 -1.073562614343790550e-02
1.132660816992037134e-03 -1.604940093458765565e-02
2.013323528115562588e-03 -2.129925330071669176e-02
3.145224048057615462e-03 -2.646545487242621744e-02
4.528077426915411152e-03 -3.152960330182032894e-02
6.161535538745877005e-03 -3.647489818628402158e-02
8.045187169204659483e-03 -4.128638188782526169e-02
1.017855811906731578e-02 -4.595114011753780037e-02
1.256111132360571148e-02 -5.045845810861248476e-02
1.519224698779197968e-02 -5.479992925248324681e-02
1.807130273729329328e-02 -5.896951419546272999e-02
2.119755378522125699e-02 -6.296354956023536564e-02
