9.999999999999998890e-01 2.500000000000657079e-04
9.841340361651920166e-01 9.458911387254046940e-03
9.682720665019324269e-01 1.836025592038146095e-02
9.524180841762578398e-01 2.702220565854756770e-02
9.365760803434354242e-01 3.549150253278721828e-02
9.207500431432115162e-01 4.379825438394412823e-02
9.049439566958173975e-01 5.196000286268613599e-02
8.891618000989889303e-01 5.998512026549292914e-02
8.734075464262507360e-01 6.787559529259970525e-02
8.576851617267149397e-01 7.562926931654326279e-02
8.419986040266501659e-01 8.324158514408729059e-02
8.263518223330695855e-01 9.070690955268095879e-02
8.107487556395898132e-01 9.801948920709999125e-02
7.951933319348093443e-01 1.051740970407653297e-01
7.796894672134594417e-01 1.121664229513026773e-01
7.642410644905727191e-01 1.189932588441427463e-01
7.488520128189207758e-01 1.256525237929227989e-01
7.335261863099650226e-01 1.321431704990690681e-01
7.182674431585703845e-01 1.384650094474671744e-01
7.030796246717250231e-01 1.446184822853382734e-01
6.879665543015128781e-01 1.506044111030626353e-01
6.729320366825783939e-01 1.564237455641732943e-01
6.579798566743311206e-01 1.620773253011864035e-01
6.431137784081281117e-01 1.675656707364500120e-01
6.283375443396724824e-01 1.728888115624019894e-01
6.136548743068714895e-01 1.780461585705123972e-01
5.990694645933862805e-01 1.830364213872067158e-01
5.845849869981135649e-01 1.878575719804120303e-01
5.702050879108284676e-01 1.925068515526076607e-01
5.559333873942259308e-01 1.969808166349821532e-01
5.417734782725895926e-01 2.012754188321021487e-01
5.277289252273172915e-01 2.053861117180078855e-01
5.138032638995313484e-01 2.093079778256882184e-01
5.000000000000001110e-01 2.130358684687362336e-01
4.863226084265935834e-01 2.165645492476629408e-01
4.727745323894976259e-01 2.198888444809461162e-01
4.593591825444023335e-01 2.230037744168840985e-01
4.460799361338897429e-01 2.259046798798261813e-01
4.329401361372292589e-01 2.285873299363885558e-01
4.199430904288018462e-01 2.310480091878185926e-01
4.070920709453594855e-01 2.332835823598287672e-01
3.943903128623333920e-01 2.352915349299824765e-01
