9.999999999999998890e-01 2.500000000000625637e-04
9.841340361651920166e-01 9.122826877435782564e-03
9.682720665019324269e-01 1.782495764816723061e-02
9.524180841762578398e-01 2.631472031130398584e-02
9.365760803434354242e-01 3.455994871280982511e-02
9.207500431432115162e-01 4.253683841409890837e-02
9.049439566958173975e-01 5.022886596337813869e-02
8.891618000989889303e-01 5.762577502815448977e-02
8.734075464262507360e-01 6.472263188473992290e-02
8.576851617267149397e-01 7.151895185368635499e-02
8.419986040266501659e-01 7.801789742413324513e-02
8.263518223330695855e-01 8.422554802924037132e-02
8.107487556395898132e-01 9.015024072232902252e-02
7.951933319348093443e-01 9.580198036119334792e-02
7.796894672134594417e-01 1.011919173374230402e-01
7.642410644905727191e-01 1.063318903887599254e-01
7.488520128189207758e-01 1.112340316049050259e-01
7.335261863099650226e-01 1.159104303794597085e-01
7.182674431585703845e-01 1.203728527707760149e-01
7.030796246717250231e-01 1.246325125097727249e-01
6.879665543015128781e-01 1.286998897300462574e-01
6.729320366825783939e-01 1.325845933912600250e-01
6.579798566743311206e-01 1.362952633168143524e-01
6.431137784081281117e-01 1.398395077669088160e-01
6.283375443396724824e-01 1.432238725137979507e-01
6.136548743068714895e-01 1.464538374726636338e-01
5.990694645933862805e-01 1.495338370643782833e-01
5.845849869981135649e-01 1.524673006407683273e-01
5.702050879108284676e-01 1.552567094841466044e-01
5.559333873942259308e-01 1.579036670962760402e-01
5.417734782725895926e-01 1.604089797131407202e-01
5.277289252273172915e-01 1.627727442166845284e-01
5.138032638995313484e-01 1.649944408590298395e-01
5.000000000000001110e-01 1.670730284648373754e-01
4.863226084265935834e-01 1.690070400299372722e-01
4.727745323894976259e-01 1.707946768859469056e-01
4.593591825444023335e-01 1.724338998484133134e-01
4.460799361338897429e-01 1.739225160074875653e-01
4.329401361372292589e-01 1.752582600529961898e-01
4.199430904288018462e-01 1.764388692480601817e-01
4.070920709453594855e-01 1.774621513754723323e-01
3.943903128623333920e-01 1.783260451775239563e-01
3.818410137793947223e-01 1.790286729917975328e-01
3.694473329154774888e-01 1.795683854518069500e-01
3.572123903134606371e-01 1.799437982717204954e-01
3.451392660547150104e-01 1.801538212684267726e-01
3.332309994837083789e-01 1.801976798918003553e-01
3.214905884428678196e-01 1.800749296352888718e-01
3.099209885178879631e-01 1.797854637841513059e-01
2.985251122936787294e-01 1.793295150282621375e-01
2.873058286211370715e-01 1.787076515209335414e-01
2.762659618949298013e-01 1.779207680053797591e-01
2.654082913424666845e-01 1.769700726570666294e-01
2.547355503242452190e-01 1.758570703041145433e-01
2.442504256457417311e-01 1.745835426901211629e-01
2.339555568810219865e-01 1.731515264352287975e-01
2.238535357082431787e-01 1.715632893330275299e-01
2.139469052572124941e-01 1.698213055940258620e-01
2.042381594691679014e-01 1.679282306120079837e-01
1.947297424689413692e-01 1.658868757887219658e-01
1.854240479496642724e-01 1.637001839060715225e-01
1.763234185701672008e-01 1.613712054843784161e-01
1.674301453652287108e-01 1.589030765113718102e-01
1.587464671688187945e-01 1.562989978703415994e-01
1.502745700504856119e-01 1.535622167383294545e-01
1.420165867650229341e-01 1.506960101672290275e-01
1.339745962155614034e-01 1.477036710030931732e-01
1.261506229302150617e-01 1.445884962426031706e-01
1.185466365524179277e-01 1.413537778712855852e-01
1.111645513450765232e-01 1.380027961763520272e-01
1.040062257086641351e-01 1.345388154785860935e-01
9.707346171337882801e-02 1.309650821830660450e-01
9.036800464548166989e-02 1.272848250081432819e-01
8.389154256793041053e-02 1.235012572163977917e-01
7.764570589541863743e-02 1.196175806405728320e-01
7.163206698392743377e-02 1.156369912719927284e-01
