9.999999999999998890e-01 2.500000000001475651e-04
9.841340361651920166e-01 2.103298974307165822e-02
9.682720665019324269e-01 4.125029722106424851e-02
9.524180841762578398e-01 6.097038617292447477e-02
9.365760803434354242e-01 8.024122526820329226e-02
9.207500431432115162e-01 9.909460685234722233e-02
9.049439566958173975e-01 1.175498672354449159e-01
8.891618000989889303e-01 1.356170463407559978e-01
8.734075464262507360e-01 1.532995280525840942e-01
8.576851617267149397e-01 1.705962051202488672e-01
8.419986040266501659e-01 1.875032140411316828e-01
8.263518223330695855e-01 2.040152860266166712e-01
8.107487556395898132e-01 2.201267600244618539e-01
7.951933319348093443e-01 2.358323029108450875e-01
7.796894672134594417e-01 2.511273804611514615e-01
7.642410644905727191e-01 2.660085206498556953e-01
7.488520128189207758e-01 2.804734083074015283e-01
7.335261863099650226e-01 2.945208472664561095e-01
7.182674431585703845e-01 3.081506229502591343e-01
7.030796246717250231e-01 3.213632949778566505e-01
6.879665543015128781e-01 3.341599458663065958e-01
6.729320366825783939e-01 3.465419083745492346e-01
6.579798566743311206e-01 3.585104905272730180e-01
6.431137784081281117e-01 3.700667139424243524e-01
6.283375443396724824e-01 3.812110778180076709e-01
6.136548743068714895e-01 3.919433578594709311e-01
5.990694645933862805e-01 4.022624465870489607e-01
5.845849869981135649e-01 4.121662388834059221e-01
5.702050879108284676e-01 4.216515643481517084e-01
5.559333873942259308e-01 4.307141660317548304e-01
5.417734782725895926e-01 4.393487234340381353e-01
5.277289252273172915e-01 4.475489162718200853e-01
5.138032638995313484e-01 4.553075244400130450e-01
5.000000000000001110e-01 4.626165587985576200e-01
4.863226084265935834e-01 4.694674168970083827e-01
4.727745323894976259e-01 4.758510574782645608e-01
4.593591825444023335e-01 4.817581875584242002e-01
4.460799361338897429e-01 4.871794560340649838e-01
4.329401361372292589e-01 4.921056480927701871e-01
4.199430904288018462e-01 4.965278751678229852e-01
4.070920709453594855e-01 5.004377557539171351e-01
3.943903128623333920e-01 5.038275830581976367e-01
3.818410137793947223e-01 5.066904761717933026e-01
3.694473329154774888e-01 5.090205121847442005e-01
3.572123903134606371e-01 5.108128374074962785e-01
3.451392660547150104e-01 5.120637565830898907e-01
3.332309994837083789e-01 5.127707996567892890e-01
3.214905884428678196e-01 5.129327662981431057e-01
3.099209885178879631e-01 5.125497489315002930e-01
2.985251122936787294e-01 5.116231355150712146e-01
2.873058286211370715e-01 5.101555937092345783e-01
2.762659618949298013e-01 5.081510383883224291e-01
2.654082913424666845e-01 5.056145846759456663e-01
2.547355503242452190e-01 5.025524888238971366e-01
2.442504256457417311e-01 4.989720793130837939e-01
2.339555568810219865e-01 4.948816805379920303e-01
2.238535357082431787e-01 4.902905313518244323e-01
2.139469052572124941e-01 4.852087006068563912e-01
2.042381594691679014e-01 4.796470016338849063e-01
1.947297424689413692e-01 4.736169073765960080e-01
1.854240479496642724e-01 4.671304676421563218e-01
1.763234185701672008e-01 4.602002296591392594e-01
1.674301453652287108e-01 4.528391628583705586e-01
1.587464671688187945e-01 4.450605885210573986e-01
1.502745700504856119e-01 4.368781146803737969e-01
1.420165867650229341e-01 4.283055764250309760e-01
1.339745962155614034e-01 4.193569815425886027e-01
1.261506229302150617e-01 4.100464612612093052e-01
1.185466365524179277e-01 4.003882257046899040e-01
1.111645513450765232e-01 3.903965235689163538e-01
1.040062257086641351e-01 3.800856054589282218e-01
9.707346171337882801e-02 3.694696902938184313e-01
9.036800464548166989e-02 3.585629341896768296e-01
8.389154256793041053e-02 3.473794012656343799e-01
7.764570589541863743e-02 3.359330358807341987e-01
7.163206698392743377e-02 3.242376358950481707e-01
