9.999999999999998890e-01 2.500000000000991013e-04
9.841340361651920166e-01 1.425528899151400249e-02
9.682720665019324269e-01 2.793461839161771876e-02
9.524180841762578398e-01 4.128989609473655148e-02
9.365760803434354242e-01 5.432308665789386398e-02
9.207500431432115162e-01 6.703616351352244263e-02
9.049439566958173975e-01 7.943106593359276768e-02
8.891618000989889303e-01 9.150966088836438861e-02
8.734075464262507360e-01 1.032737098743499587e-01
8.576851617267149397e-01 1.147248407206062915e-01
8.419986040266501659e-01 1.258645243210527176e-01
8.263518223330695855e-01 1.366940561839038448e-01
8.107487556395898132e-01 1.472145426380768729e-01
7.951933319348093443e-01 1.574268914911004791e-01
7.796894672134594417e-01 1.673318068939634307e-01
7.642410644905727191e-01 1.769297881357570768e-01
7.488520128189207758e-01 1.862211320649798385e-01
7.335261863099650226e-01 1.952059388150020891e-01
7.182674431585703845e-01 2.038841204982909938e-01
7.030796246717250231e-01 2.122554125273564407e-01
6.879665543015128781e-01 2.203193872196423653e-01
6.729320366825783939e-01 2.280754693483496576e-01
6.579798566743311206e-01 2.355229533109043649e-01
6.431137784081281117e-01 2.426610216009317256e-01
6.283375443396724824e-01 2.494887642875116829e-01
6.136548743068714895e-01 2.560051992265163778e-01
5.990694645933862805e-01 2.622092927522862160e-01
5.845849869981135649e-01 2.680999806230600080e-01
5.702050879108284676e-01 2.736761890197694780e-01
5.559333873942259308e-01 2.789368554243425447e-01
5.417734782725895926e-01 2.838809492298968729e-01
5.277289252273172915e-01 2.885074919605429278e-01
5.138032638995313484e-01 2.928155770024105653e-01
5.000000000000001110e-01 2.968043887694807315e-01
4.863226084265935834e-01 3.004732212474460207e-01
4.727745323894976259e-01 3.038214958758001516e-01
4.593591825444023335e-01 3.068487787424443725e-01
4.460799361338897429e-01 3.095547970761097223e-01
4.329401361372292589e-01 3.119394550297999169e-01
4.199430904288018462e-01 3.140028487532355861e-01
4.070920709453594855e-01 3.157452807540609419e-01
3.943903128623333920e-01 3.171672735465175252e-01
3.818410137793947223e-01 3.182695825826571401e-01
3.694473329154774888e-01 3.190532084552737957e-01
3.572123903134606371e-01 3.195194083539565910e-01
3.451392660547150104e-01 3.196697067464149278e-01
3.332309994837083789e-01 3.195059052469746419e-01
3.214905884428678196e-01 3.190300916233436146e-01
3.099209885178879631e-01 3.182446478819167535e-01
2.985251122936787294e-01 3.171522573614987683e-01
2.873058286211370715e-01 3.157559107558620681e-01
2.762659618949298013e-01 3.140589109774780119e-01
2.654082913424666845e-01 3.120648767684853220e-01
2.547355503242452190e-01 3.097777449608568046e-01
2.442504256457417311e-01 3.072017712861378480e-01
2.339555568810219865e-01 3.043415296362956823e-01
2.238535357082431787e-01 3.012019096813500219e-01
2.139469052572124941e-01 2.977881127566647246e-01
2.042381594691679014e-01 2.941056459431135583e-01
1.947297424689413692e-01 2.901603142767618104e-01
