9.999999999999998890e-01 2.500000000001201890e-04
9.841340361651920166e-01 1.623594240389554522e-02
9.682720665019324269e-01 3.046674332940159727e-02
9.524180841762578398e-01 4.366753814473220419e-02
9.365760803434354242e-01 5.632851272899505601e-02
9.207500431432115162e-01 6.875815996870598967e-02
9.049439566958173975e-01 8.112843944758323100e-02
8.891618000989889303e-01 9.351247696190678749e-02
8.734075464262507360e-01 1.059154722889889405e-01
8.576851617267149397e-01 1.182995008875460524e-01
8.419986040266501659e-01 1.306028990503903531e-01
8.263518223330695855e-01 1.427549137272636770e-01
8.107487556395898132e-01 1.546862791540457305e-01
7.951933319348093443e-01 1.663363539982918582e-01
7.796894672134594417e-01 1.776574164332987704e-01
7.642410644905727191e-01 1.886166718669647357e-01
7.488520128189207758e-01 1.991964804437911518e-01
7.335261863099650226e-01 2.093932603324615283e-01
7.182674431585703845e-01 2.192154695666165554e-01
7.030796246717250231e-01 2.286810150969102451e-01
6.879665543015128781e-01 2.378143839102905555e-01
6.729320366825783939e-01 2.466437386337304860e-01
6.579798566743311206e-01 2.551981698932370701e-01
6.431137784081281117e-01 2.635052506389232718e-01
6.283375443396724824e-01 2.715889943276528218e-01
6.136548743068714895e-01 2.794682797894009751e-01
5.990694645933862805e-01 2.871557711650766231e-01
5.845849869981135649e-01 2.946573317289483129e-01
5.702050879108284676e-01 3.019719058049473714e-01
5.559333873942259308e-01 3.090918233385197000e-01
5.417734782725895926e-01 3.160034668688555537e-01
5.277289252273172915e-01 3.226882304356493147e-01
5.138032638995313484e-01 3.291236940394737798e-01
5.000000000000001110e-01 3.352849352729722621e-01
4.863226084265935834e-01 3.411459012116083711e-01
4.727745323894976259e-01 3.466807681154182030e-01
4.593591825444023335e-01 3.518652234369952225e-01
4.460799361338897429e-01 3.566776135321482188e-01
4.329401361372292589e-01 3.610999108047269202e-01
4.199430904288018462e-01 3.651184652750201765e-01
4.070920709453594855e-01 3.687245172551205652e-01
3.943903128623333920e-01 3.719144594921673930e-01
3.818410137793947223e-01 3.746898483918115197e-01
3.694473329154774888e-01 3.770571743999644454e-01
3.572123903134606371e-01 3.790274109966245697e-01
3.451392660547150104e-01 3.806153697961239257e-01
3.332309994837083789e-01 3.818388957694713315e-01
3.214905884428678196e-01 3.827179414840034544e-01
3.099209885178879631e-01 3.832735624311918721e-01
2.985251122936787294e-01 3.835268769808322653e-01
2.873058286211370715e-01 3.834980343086405452e-01
2.762659618949298013e-01 3.832052318930586066e-01
2.654082913424666845e-01 3.826638210074752577e-01
2.547355503242452190e-01 3.818855342239669826e-01
2.442504256457417311e-01 3.808778635010051650e-01
2.339555568810219865e-01 3.796436111786351542e-01
2.238535357082431787e-01 3.781806293923680173e-01
2.139469052572124941e-01 3.764817562891956126e-01
2.042381594691679014e-01 3.745349502319710311e-01
1.947297424689413692e-01 3.723236161493748697e-01
1.854240479496642724e-01 3.698271115501701733e-01
1.763234185701672008e-01 3.670214136737847133e-01
